420.43018886021207,1424.5626831054688
412.2151532854353,1427.7095336914062
427.24363926478793,1408.3178100585938
406.5624476841518,1426.5575561523438
410.5846470424107,1411.7084350585938
399.71130807059154,1421.1686401367188
411.8688703264509,1418.8909301757812
417.42313058035717,1428.7169799804688
420.9920000348772,1441.0121459960938
423.834969656808,1408.4035034179688
394.5543736049107,1414.630859375
401.46353585379467,1400.6990966796875
395.23156302315846,1387.3888549804688
435.6073957170759,1398.5347900390625
414.0311715262277,1402.8533935546875
388.286368233817,1401.8953857421875
388.474609375,1369.9115600585938
366.3972821916853,1366.6629028320312
388.68983677455356,1419.0846557617188
432.3136901855469,1427.2022094726562
406.1750226702009,1445.6597900390625
397.53040858677457,1414.415771484375
396.3025556291853,1416.1290283203125
412.5025373186384,1453.8632202148438
425.9390389578683,1428.8805541992188
425.2926330566406,1419.115478515625
418.4095982142857,1423.4492797851562
440.2120579310826,1419.51953125
439.18018014090404,1475.63623046875
430.06689889090404,1413.7481079101562
432.80177525111606,1423.435546875
449.79786464146207,1469.4849853515625
425.2822570800781,1426.6702880859375
402.41918509347096,1402.9487915039062
424.9329833984375,1404.9839477539062
445.0950360979353,1417.2518920898438
423.9046369280134,1410.9267578125
436.2655247279576,1427.6912841796875
424.7146475655692,1406.0121459960938
412.3022199358259,1406.7510986328125
409.7457711356027,1447.4828491210938
439.5451398577009,1478.6995849609375
462.5821053641183,1470.9938354492188
464.99437168666293,1436.7364501953125
481.4049639020647,1476.9951171875
462.29249354771207,1438.549072265625
439.08553205217635,1420.0653686523438
417.0604684012277,1390.1160278320312
416.04256330217635,1429.45654296875
416.98549107142856,1383.8170166015625
396.6012529645647,1391.6963500976562
393.9458705357143,1382.9627685546875
383.7504664829799,1420.864013671875
409.26866367885043,1418.5245361328125
419.4402160644531,1432.9473876953125
400.9501429966518,1426.590576171875
397.9926060267857,1394.007568359375
402.23453194754467,1424.7722778320312
421.82618931361606,1429.4513549804688
448.55398995535717,1456.8215942382812
408.0658220563616,1399.38330078125
407.9763619559152,1407.0818481445312
406.9971357073103,1407.6954956054688
415.1770717075893,1393.220703125
411.2016034807478,1392.2078247070312
411.2027369907924,1374.8326416015625
386.47423880440846,1374.9614868164062
396.76409912109375,1427.0828247070312
394.80678013392856,1420.4323120117188
388.9032636369978,1376.2351684570312
391.5682896205357,1398.1370239257812
408.3526349748884,1387.4320678710938
410.13475254603793,1402.7108764648438
429.7600664411272,1404.19873046875
415.176278250558,1417.629150390625
407.0548531668527,1389.4082641601562
380.0326189313616,1363.2503051757812
387.80757795061385,1377.9769287109375
391.25230625697543,1410.9485473632812
411.0460423060826,1420.8237915039062
371.7298845563616,1388.6782836914062
383.58717564174106,1396.9036865234375
382.31597900390625,1395.4263305664062
403.3487854003906,1452.7681884765625
394.2745666503906,1393.7131958007812
393.607413155692,1380.7133178710938
422.2646920340402,1398.7620239257812
431.96493094308033,1415.6317749023438
429.5497523716518,1385.422119140625
411.9942408970424,1411.7620239257812
424.0662580217634,1456.474609375
426.3064226422991,1429.073486328125
409.5600062779018,1378.199462890625
378.0921412876674,1381.25390625
377.592782156808,1355.1190185546875
402.51585606166293,1384.53955078125
380.14732142857144,1391.7597045898438
388.94002423967635,1429.0186157226562
395.7167184012277,1391.0872802734375
411.37728445870533,1404.4199829101562
407.6608581542969,1388.4940185546875
392.55176217215404,1407.9861450195312
414.8115234375,1377.2152099609375
409.495849609375,1394.112548828125
414.34244646344865,1401.8452758789062
424.7046421595982,1415.6858520507812
438.6813703264509,1404.7146606445312
417.841788155692,1390.0957641601562
410.41272408621654,1401.3822631835938
411.3116149902344,1407.5551147460938
402.5625305175781,1408.218017578125
412.49610682896207,1418.7425537109375
404.0697719029018,1407.3584594726562
426.4457223074777,1427.8901977539062
409.7142028808594,1408.8576049804688
383.81531197684154,1363.3154907226562
397.7291259765625,1365.7085571289062
398.72024972098217,1347.8606567382812
383.6334010532924,1385.6261596679688
389.6648254394531,1402.1412353515625
393.0601370675223,1396.410400390625
375.7203151157924,1385.9594116210938
404.65860421316967,1382.42578125
391.8977312360491,1406.6198120117188
406.7506844656808,1419.5435180664062
410.5881652832031,1425.9259033203125
421.8527178083147,1402.18505859375
425.18748692103793,1421.9657592773438
413.65287126813615,1395.5952758789062
394.5135410853795,1380.9608154296875
381.1055428641183,1389.5703125
374.66332571847096,1421.3831176757812
403.97696794782365,1428.8624267578125
427.4982343401228,1445.290771484375
486.77423095703125,1440.0546264648438
455.21505301339283,1385.2576904296875
446.9672110421317,1398.6064453125
430.4731663295201,1402.3178100585938
460.71017020089283,1422.0821533203125
439.02099609375,1424.2813720703125
435.5607692173549,1433.3109130859375
455.1072256905692,1472.3619384765625
426.9407392229353,1434.4715576171875
423.6562761579241,1444.54150390625
418.89546857561385,1415.270751953125
437.1754804338728,1426.419677734375
419.15720912388394,1399.1516723632812
404.86632864815846,1430.8924560546875
415.25428989955356,1418.6344604492188
412.5725795200893,1412.9307861328125
419.9104483468192,1379.109619140625
415.20287649972096,1386.2876586914062
411.52413504464283,1394.4827270507812
442.7623726981027,1404.0263061523438
422.61343819754467,1370.5712890625
429.3778860909598,1386.9136352539062
446.46978759765625,1396.197265625
434.15919712611606,1391.1856689453125
413.89466639927457,1361.6182861328125
407.9080156598772,1414.056884765625
443.6293029785156,1426.0053100585938
419.8788277762277,1418.5354614257812
406.8697945731027,1451.1549682617188
399.26995849609375,1399.0448608398438
385.5779549734933,1425.5744018554688
419.6160975864955,1413.4360961914062
417.5557556152344,1418.311767578125
403.23782784598217,1380.7980346679688
408.84500994001115,1422.6174926757812
428.65038626534596,1472.2185668945312
476.0747331891741,1443.3848266601562
438.05794416155135,1406.1768798828125
402.65315900530135,1401.3775634765625
397.266845703125,1446.8892822265625
439.4595162527902,1429.8193359375
440.408194405692,1416.1093139648438
432.74377005440846,1393.90234375
409.18550763811385,1430.655029296875
412.3840767996652,1421.7907104492188
420.90311104910717,1390.5667724609375
434.5293884277344,1409.2844848632812
426.9051252092634,1407.5610961914062
414.8279331752232,1448.3391723632812
416.54922921316967,1455.6087646484375
442.9627205984933,1433.5307006835938
419.69373866489957,1406.89697265625
412.3838370186942,1426.0552368164062
423.24808175223217,1405.69140625
427.10604422433033,1424.3739013671875
447.35362025669644,1495.7565307617188
481.4266139439174,1452.7377319335938
456.730721609933,1433.358642578125
443.701895577567,1437.852783203125
452.51673671177457,1405.184326171875
453.03189958844865,1441.486572265625
447.4227076939174,1435.8815307617188
455.76156180245533,1416.8077392578125
440.2817687988281,1439.0697631835938
415.33288138253346,1430.6184692382812
412.40719168526783,1420.9849243164062
408.72607857840404,1406.520751953125
436.645272391183,1412.0581665039062
413.90844290597096,1427.7862548828125
430.47081211635043,1449.4058837890625
455.3277675083705,1441.898681640625
457.2484828404018,1455.403076171875
415.132821219308,1419.139892578125
379.4720764160156,1451.2110595703125
401.0288870675223,1413.1276245117188
399.0522155761719,1380.6528930664062
376.39331490652904,1392.3496704101562
381.08980887276783,1401.3084716796875
379.3057556152344,1382.7772216796875
376.8572692871094,1416.2242431640625
406.25159999302457,1407.2305908203125
397.3545445033482,1415.3887939453125
385.44618007114957,1392.0972900390625
394.37088448660717,1406.6555786132812
401.6111798967634,1429.9263916015625
403.1524745396205,1422.4469604492188
386.44386509486606,1420.195068359375
404.5679146902902,1392.9397583007812
387.90468052455356,1399.0640258789062
376.70863560267856,1424.7280883789062
392.3363473074777,1428.6058349609375
396.1463361467634,1400.0632934570312
398.7967267717634,1432.9064331054688
424.80455235072543,1434.2149047851562
421.23506818498885,1443.2163696289062
420.5252118791853,1414.7941284179688
395.8214198521205,1394.2723999023438
396.8634730747768,1443.3005981445312
398.78489467075894,1419.2954711914062
406.3007071358817,1419.7581787109375
390.12427193777904,1414.6192626953125
414.8569074358259,1445.3676147460938
427.5190647670201,1404.1327514648438
388.21327427455356,1395.6875610351562
386.41590663364957,1399.6083374023438
400.45572771344865,1386.9547119140625
370.739981515067,1414.6596069335938
368.98138427734375,1405.4002075195312
379.34503173828125,1384.025634765625
397.5001002720424,1395.4961547851562
402.89586966378346,1444.8375854492188
404.0541338239397,1352.0250244140625
390.1513366699219,1407.5442504882812
407.9662780761719,1419.2393188476562
427.49288504464283,1398.1574096679688
405.50040108816967,1391.1331787109375
397.4568830217634,1399.057373046875
391.0643048967634,1388.2099609375
386.01344081333707,1393.3634033203125
386.5409938267299,1424.5307006835938
390.894539969308,1398.92578125
415.30232892717635,1428.7943725585938
451.1886727469308,1405.5147094726562
433.18141392299106,1417.2196655273438
412.3995797293527,1408.4681396484375
405.51405116489957,1356.9298706054688
421.9544154575893,1372.0155029296875
427.7133353097098,1391.8123779296875
402.8252607073103,1376.8764038085938
388.2955322265625,1373.8704833984375
405.47525896344865,1385.4215698242188
380.6940482003348,1361.6787719726562
377.7575116838728,1408.6605224609375
392.53763689313615,1378.0113525390625
414.3777553013393,1387.568359375
402.8423505510603,1458.4258422851562
404.8684779575893,1408.859375
420.53025599888394,1412.43017578125
444.42554146902904,1425.8220825195312
437.7735508510045,1423.1763916015625
404.5070495605469,1431.3008422851562
443.8291538783482,1468.4334106445312
459.73177228655135,1440.5523071289062
446.1903860909598,1414.5645141601562
428.0091029575893,1412.2527465820312
420.8975742885045,1385.717529296875
384.2988063267299,1425.0009155273438
381.88354928152904,1436.5726928710938
391.37182181222096,1427.1433715820312
415.83162580217635,1406.83984375
398.6129063197545,1399.8416748046875
413.6524135044643,1434.2963256835938
442.8858206612723,1501.0562744140625
450.0061471121652,1407.779296875
433.25306483677457,1404.7606811523438
411.8329598563058,1389.6456298828125
415.1508353097098,1393.1409301757812
418.63045392717635,1435.27197265625
436.55465262276783,1472.01953125
471.0403093610491,1441.737548828125
448.6917986188616,1443.1917114257812
421.4528547014509,1416.25146484375
418.8444301060268,1438.1727294921875
450.0374101911272,1435.1447143554688
446.81813267299106,1402.628173828125
429.5179356166295,1433.9480590820312
444.62266758510043,1426.880859375
439.39744349888394,1471.9083862304688
445.7655944824219,1419.557861328125
458.7809797014509,1453.8673095703125
433.9930158342634,1392.5343017578125
414.3344508579799,1432.3366088867188
407.6396702357701,1432.1838989257812
411.8599591936384,1410.0689697265625
425.1327165876116,1457.3031005859375
438.1593497140067,1415.687744140625
423.68399483816967,1448.5299072265625
412.89589146205356,1467.2245483398438
447.5612226213728,1442.4157104492188
445.9088570731027,1425.2290649414062
452.7881556919643,1425.2819213867188
448.3930358886719,1428.948974609375
458.0547092982701,1416.4652099609375
450.29502650669644,1426.9835205078125
433.685555594308,1444.4044799804688
462.14940098353793,1451.6033325195312
463.3078308105469,1405.5503540039062
445.2492021833147,1410.3045043945312
427.6256670270647,1428.4893798828125
447.1082763671875,1418.2468872070312
448.47525896344865,1452.6807861328125
477.0338657924107,1461.6259765625
477.9848894391741,1403.9498291015625
471.1546107700893,1438.63232421875
484.1128627232143,1408.7369995117188
450.20003836495533,1418.3314208984375
451.78906685965404,1423.2408447265625
447.87572806222096,1441.47705078125
428.1998508998326,1408.370361328125
421.2300066266741,1428.2998046875
419.11023385184154,1381.2188110351562
406.0068097795759,1380.0748291015625
413.5963788713728,1402.0891723632812
409.49027361188615,1397.2215576171875
414.0552760532924,1398.4130859375
407.2041495186942,1378.5147705078125
386.07814243861606,1379.7033081054688
413.85986328125,1450.9786987304688
409.6938214983259,1401.5340576171875
391.6539568219866,1409.2119140625
396.23001534598217,1431.5759887695312
407.78991263253346,1441.4913940429688
388.1615251813616,1429.282958984375
406.5056937081473,1431.7432250976562
419.30519321986606,1376.143310546875
402.1156572614397,1406.883056640625
420.93921334402904,1451.9417724609375
439.9366019112723,1435.3486328125
464.8803274972098,1445.8072509765625
432.48841639927457,1401.5737915039062
394.8641793387277,1402.4747314453125
395.2149396623884,1426.205078125
388.91912841796875,1397.3268432617188
378.1614423479353,1387.968505859375
369.5859854561942,1366.089599609375
378.0565447126116,1378.6604614257812
387.12628173828125,1382.128173828125
391.6590794154576,1437.1115112304688
416.19667271205356,1421.876220703125
423.3639875139509,1402.138427734375
401.29315185546875,1384.6322021484375
380.7137669154576,1417.7526245117188
403.1614249093192,1402.7437133789062
397.95550537109375,1382.4420166015625
399.77530343191967,1447.2970581054688
439.5173863002232,1477.9605712890625
433.7661568777902,1411.8330078125
431.295401436942,1406.2481079101562
437.9573451450893,1381.2833862304688
406.0923636300223,1388.65234375
422.4185703822545,1435.7373657226562
414.3451712472098,1428.8399658203125
422.9333714076451,1387.869873046875
413.8132106236049,1411.703125
429.21502685546875,1423.6636962890625
427.16265869140625,1398.4352416992188
407.60743931361606,1386.1834106445312
398.6486249651228,1413.8372802734375
388.11402675083707,1391.2020263671875
381.8673749651228,1383.859375
