432.2297799246652,1350.1046752929688
405.51269095284596,1367.7496337890625
413.55587332589283,1362.9459228515625
405.95936366489957,1352.5282592773438
408.20040457589283,1375.0629272460938
397.6691327776228,1344.2288818359375
380.73182460239957,1358.8384399414062
422.88499232700894,1359.3701782226562
397.20291573660717,1375.010986328125
408.19669451032365,1390.7807006835938
429.3360290527344,1360.1387939453125
417.8143397739955,1359.4396362304688
391.19805908203125,1364.31103515625
425.1513933454241,1398.83740234375
458.79027012416293,1390.032470703125
452.043954031808,1340.937744140625
431.80872889927457,1401.63232421875
473.929190499442,1409.1211547851562
485.21053641183033,1452.5150146484375
455.213858468192,1399.7097778320312
426.173331124442,1349.2109985351562
401.5531223842076,1344.0620727539062
430.69339425223217,1367.2789916992188
439.6554609026228,1391.9375
443.56014142717635,1384.4840087890625
427.5991777692522,1386.4009399414062
431.3600769042969,1359.04833984375
436.0773010253906,1401.228759765625
429.1778564453125,1385.7283325195312
410.80089024135043,1380.678955078125
426.05916486467635,1376.1458129882812
456.3312334333147,1424.4406127929688
476.30257306780135,1497.8576049804688
493.6539829799107,1425.716064453125
449.2792271205357,1419.4403686523438
425.9455348423549,1383.6018676757812
442.25282505580356,1385.8619384765625
427.19642857142856,1352.2567749023438
406.1892613002232,1363.6163940429688
411.9801984514509,1374.4866943359375
465.9970267159598,1430.72314453125
477.627450125558,1398.82177734375
473.4239763532366,1391.1337890625
452.261710030692,1398.2387084960938
466.12156459263394,1354.4223022460938
457.85048130580356,1388.3079223632812
450.2211608886719,1355.84814453125
453.2027108328683,1385.3619995117188
495.5118408203125,1456.8909301757812
509.6680603027344,1430.43505859375
480.3636169433594,1368.9966430664062
461.50256783621654,1431.484375
439.7057669503348,1372.4102172851562
415.5430341448103,1349.3790283203125
437.829336983817,1370.8040161132812
461.50714111328125,1364.3504028320312
455.1945364815848,1416.83056640625
475.19495064871654,1422.0347900390625
473.85557774135043,1425.3939819335938
458.5986982073103,1362.6770629882812
441.7607116699219,1355.3307495117188
422.58079746791293,1369.6522827148438
430.7930341448103,1363.6712036132812
440.44907924107144,1402.1331176757812
470.16915021623885,1366.7216796875
465.7691911969866,1408.5742797851562
513.067648751395,1413.9366455078125
483.1355678013393,1387.3138427734375
485.7564261300223,1378.6702270507812
474.52819388253346,1415.6062622070312
457.55164882114957,1384.0848999023438
483.22256905691967,1409.9459228515625
489.756583077567,1431.5704956054688
506.07957240513394,1419.067138671875
500.04857090541293,1407.9423828125
474.5541207449777,1399.6456298828125
453.040274483817,1379.5955810546875
478.10369873046875,1362.7025146484375
463.31604439871654,1397.7984619140625
486.5873500279018,1488.8800048828125
510.10323224748885,1421.4373168945312
468.7975333077567,1358.6619262695312
468.40545654296875,1389.3716430664062
462.6653616768973,1374.4019165039062
483.1578587123326,1415.7705688476562
481.2043892996652,1369.4912109375
458.85821533203125,1369.9194946289062
463.3082580566406,1366.5380859375
456.37817818777904,1409.8617553710938
459.4666181291853,1364.1942138671875
458.83125959123885,1356.5357055664062
451.63714599609375,1372.2882080078125
463.41747610909596,1359.6483764648438
439.52417428152904,1374.8783569335938
413.53399658203125,1342.2236938476562
402.3921813964844,1397.6018676757812
423.81151035853793,1376.2324829101562
412.2882646833147,1345.4905395507812
418.5022452218192,1351.6980590820312
426.4150695800781,1359.3928833007812
434.0569370814732,1367.2135009765625
426.84730311802457,1450.5791015625
502.2274911063058,1412.88623046875
491.7754865373884,1444.8181762695312
502.2234889439174,1432.0615234375
493.9486999511719,1428.7210083007812
457.729736328125,1394.8087768554688
430.9116777692522,1363.8709716796875
436.39416067940846,1372.4397583007812
424.15738351004467,1374.1285400390625
428.27288818359375,1388.1264038085938
423.9214346749442,1387.317138671875
438.5617893763951,1388.931396484375
436.46534511021207,1383.5905151367188
435.9874747140067,1384.1261596679688
461.6897626604353,1366.7413330078125
489.2609427315848,1354.6858520507812
439.68326241629467,1377.207275390625
419.84203665597096,1365.3844604492188
431.11519513811385,1366.611328125
427.4688415527344,1359.1480712890625
409.12188720703125,1342.4437866210938
432.49642072405135,1398.2447509765625
457.489493233817,1361.7492065429688
444.72654942103793,1367.035888671875
428.60572596958707,1353.4996337890625
448.56913103376115,1401.3824462890625
473.26188005719865,1361.2909545898438
476.29266357421875,1329.3831176757812
483.7082257952009,1347.9292602539062
472.3292672293527,1365.9879760742188
451.8972691127232,1386.0999145507812
424.58326939174106,1336.07177734375
431.25244140625,1407.2942504882812
448.84562029157365,1366.8507080078125
442.37438528878346,1379.7073364257812
442.87359619140625,1424.2766723632812
493.2746843610491,1471.099853515625
506.93651035853793,1422.3032836914062
495.2550615583147,1449.4845581054688
460.43509783063615,1323.8484497070312
447.0395028250558,1383.0309448242188
434.52237374441967,1362.2395629882812
462.96348789760043,1366.9520874023438
456.4865286690848,1389.2660522460938
482.7866995675223,1425.6131591796875
479.11450631277904,1415.0722045898438
430.1257019042969,1422.8197631835938
430.4903564453125,1359.2711791992188
431.09495762416293,1370.1062622070312
426.17823573521207,1366.7158813476562
417.4520176478795,1366.2843017578125
434.1521650041853,1411.4591064453125
476.94773646763394,1410.616943359375
487.1901637486049,1401.3726806640625
499.4011710030692,1374.4397583007812
466.4845537458147,1366.0848388671875
452.4446323939732,1401.9536743164062
452.1656581333705,1392.9297485351562
455.2037920270647,1388.198974609375
443.576407296317,1446.4616088867188
447.52000209263394,1390.5145263671875
456.6605486188616,1370.4344482421875
466.29622541155135,1373.8919067382812
449.3174264090402,1405.9464111328125
448.10917009626115,1375.2738647460938
442.77630615234375,1367.32763671875
432.0704650878906,1367.689208984375
409.3155997140067,1347.19189453125
416.68211146763394,1416.850830078125
451.9027622767857,1402.7037963867188
449.0293535505022,1374.79248046875
454.8663068498884,1373.0474243164062
438.9821559361049,1387.2100830078125
468.70772443498885,1412.2077026367188
483.4842006138393,1402.4744873046875
463.21446010044644,1373.8104858398438
462.5358625139509,1358.2473754882812
462.4117126464844,1396.5892333984375
434.48657662527904,1369.3008422851562
434.5521894182478,1368.2695922851562
437.0417742047991,1385.9053344726562
442.58435494559154,1364.2237548828125
444.780508858817,1411.2306518554688
442.6767360142299,1371.440673828125
437.43141392299106,1421.8390502929688
447.9439610072545,1405.9627075195312
454.6211853027344,1407.8959350585938
438.28519548688615,1376.6517944335938
424.51563807896207,1344.56298828125
423.82100568498885,1330.6334228515625
428.2439880371094,1370.6220703125
435.36368233816967,1364.4771118164062
428.0713893345424,1369.885498046875
414.7335466657366,1360.5076904296875
411.4448765345982,1422.3873291015625
440.9107360839844,1373.5104370117188
416.6095057896205,1378.0186767578125
395.449454171317,1372.0997314453125
414.36863926478793,1387.051025390625
403.10257393973217,1378.8302612304688
454.0942687988281,1415.331298828125
462.0666721888951,1372.07958984375
438.8365173339844,1386.271240234375
449.0723440987723,1407.7053833007812
426.6790509905134,1411.364501953125
443.99166434151783,1398.1826782226562
457.91394478934154,1381.0029907226562
438.97198486328125,1389.252197265625
471.9921439034598,1370.5416870117188
478.2279488699777,1401.87060546875
458.57568359375,1396.026611328125
424.9785679408482,1340.530517578125
416.91944667271207,1382.5994262695312
434.3961443219866,1380.1217651367188
425.1620178222656,1385.7453002929688
467.26341465541293,1392.4957275390625
508.935302734375,1412.5856323242188
498.82618495396207,1419.8221435546875
468.1768886021205,1417.2440185546875
453.44202968052457,1357.6058349609375
419.7936532156808,1345.139892578125
417.3175484793527,1351.0460815429688
446.9843314034598,1410.9156494140625
449.0180925641741,1378.9630126953125
456.63720267159596,1390.069580078125
453.7442844935826,1364.9766845703125
439.99894060407365,1400.5050659179688
467.18558175223217,1319.2520141601562
446.33764212472096,1345.689453125
441.95406668526783,1346.623291015625
437.04639979771207,1359.4051513671875
447.47362845284596,1362.971435546875
456.7997131347656,1407.9395141601562
502.26998465401783,1411.1091918945312
499.0263410295759,1391.8770751953125
485.0961347307478,1438.5906982421875
479.26793997628346,1400.0923461914062
473.2298104422433,1385.3738403320312
473.11803763253346,1368.674560546875
482.12522670200894,1371.1470947265625
461.246346609933,1372.766845703125
454.7401776994978,1381.937255859375
471.5095694405692,1344.3694458007812
482.9464808872768,1394.4425048828125
464.75330897739957,1337.8817138671875
448.74830409458707,1371.2714233398438
419.65550449916293,1343.8402709960938
443.4499206542969,1384.2569580078125
439.74806431361606,1354.8075561523438
413.2247881208147,1354.287841796875
436.22411673409596,1341.2035522460938
434.9585178920201,1400.4602661132812
453.2617928641183,1347.0885009765625
450.49576241629467,1364.1575927734375
452.4502650669643,1362.9054565429688
471.0224129813058,1396.0668334960938
457.8435363769531,1359.4738159179688
432.43858119419644,1372.05859375
439.86925833565846,1340.9449462890625
456.1746608189174,1365.382568359375
449.859383719308,1338.1963500976562
469.4276646205357,1359.0740356445312
443.30956595284596,1325.9293212890625
445.7132655552455,1337.1570434570312
421.8242710658482,1362.7532348632812
427.666495186942,1338.5907592773438
432.44899204799106,1378.1475830078125
458.6692417689732,1373.3160400390625
479.1813049316406,1386.5430297851562
459.61631556919644,1400.5459594726562
453.74829537527904,1378.1140747070312
444.19909232003346,1371.9823608398438
463.851309640067,1412.4002075195312
481.9966561453683,1436.58203125
461.95093209402904,1396.696044921875
446.9406956263951,1355.6472778320312
439.8961399623326,1419.3719482421875
460.853995186942,1411.7853393554688
439.80501447405135,1448.8076171875
443.7716761997768,1382.5791015625
437.15990774972096,1372.3212280273438
456.01339285714283,1424.7062377929688
475.5645185198103,1370.851806640625
445.2378714425223,1389.8515014648438
453.8132019042969,1425.3663330078125
467.13912091936385,1353.125
459.2341744559152,1373.3426513671875
465.32420131138394,1417.6565551757812
475.2457972935268,1378.7059936523438
469.16321236746654,1414.0025024414062
466.1140616280692,1395.2344360351562
445.28528267996654,1392.6637573242188
436.6008518763951,1360.496826171875
426.87142508370533,1379.2760620117188
422.09605625697543,1375.5132446289062
490.6452941894531,1413.7520141601562
496.86499459402904,1400.4708862304688
452.0763244628906,1391.1396484375
432.48086983816967,1380.3056030273438
438.36886160714283,1398.30859375
430.76613071986606,1419.3969116210938
457.62671334402904,1382.1114501953125
464.30580357142856,1403.6912841796875
464.58833966936385,1379.1881103515625
444.8345424107143,1352.8699340820312
438.99244471958707,1387.5787353515625
450.8269958496094,1374.0521240234375
427.22086443219865,1376.8157958984375
425.1896667480469,1349.705322265625
457.0211094447545,1386.236572265625
478.99068777901783,1388.0431518554688
449.31736537388394,1382.9049682617188
444.9272984095982,1388.09228515625
448.19219970703125,1407.2310791015625
461.5511779785156,1432.5453491210938
485.48678152901783,1414.9937133789062
484.83848353794644,1391.642578125
447.5059378487723,1382.9960327148438
440.6665954589844,1385.5106811523438
455.8307582310268,1403.6736450195312
478.75834001813615,1421.5816040039062
474.4746398925781,1390.569580078125
462.46065412248885,1411.9861450195312
463.0652509416853,1391.1851806640625
434.9380885532924,1401.0202026367188
427.63216291155135,1371.6319580078125
431.80933053152904,1376.123046875
444.4090576171875,1426.0183715820312
439.81214686802457,1379.86572265625
418.7150137765067,1384.7554321289062
437.0437796456473,1372.2704467773438
457.47764805385043,1393.1195678710938
448.2882559640067,1384.9229736328125
453.75177001953125,1378.57470703125
437.72012765066967,1373.4421997070312
436.2408708844866,1363.4556274414062
425.40365164620533,1411.2321166992188
425.25304739815846,1387.52490234375
458.4387991768973,1385.0759887695312
448.48154994419644,1403.5418701171875
447.013436453683,1360.2227783203125
405.36812918526783,1343.0347290039062
418.95020839146207,1380.4710693359375
460.3074471609933,1378.4111328125
437.77583966936385,1382.3505249023438
422.16393607003346,1343.3245849609375
415.7187238420759,1355.1599731445312
419.58756365094865,1368.4502563476562
446.29554530552457,1421.05810546875
498.76171439034596,1412.680419921875
486.3453456333705,1441.4135131835938
453.7008318219866,1345.1187744140625
432.8664071219308,1333.2798461914062
422.2423400878906,1381.2617797851562
411.48783220563615,1338.62841796875
406.47640119280135,1358.575927734375
412.0931658063616,1360.2824096679688
414.4309866768973,1385.6552124023438
445.2601754324777,1363.5964965820312
448.33738926478793,1387.990478515625
449.4379141671317,1400.3995971679688
433.07433646065846,1370.41015625
430.6466369628906,1416.43408203125
445.3131408691406,1332.5578002929688
441.002676827567,1413.259765625
432.05338396344865,1378.3031616210938
437.79513113839283,1367.103759765625
486.1998814174107,1366.9970703125
455.82620675223217,1351.439697265625
422.7301940917969,1378.4423828125
435.5954110281808,1399.80419921875
448.7665492466518,1376.9573364257812
462.6393824986049,1361.92529296875
445.5845206124442,1369.7212524414062
455.6917724609375,1386.6126708984375
437.34090314592635,1352.75390625
455.87500435965404,1405.5623168945312
482.5496172223772,1376.1515502929688
482.1898629324777,1392.1828002929688
443.4760175432478,1392.0328369140625
453.62884521484375,1371.5376586914062
