466.7667149135045,1536.484375
433.5980006626674,1523.8079223632812
422.2022443498884,1510.5324096679688
432.0044948032924,1514.7557983398438
414.387704031808,1512.0703125
418.1158011300223,1538.48779296875
410.67356654575894,1530.2806396484375
413.20308576311385,1513.6258544921875
400.21461704799106,1499.9114990234375
385.6937953404018,1592.6331787109375
421.4988010951451,1511.075439453125
409.9032461983817,1524.034912109375
410.67051478794644,1489.866455078125
421.21081107003346,1510.031982421875
414.19681222098217,1544.6195068359375
410.8160182407924,1539.5672607421875
417.7895769391741,1534.699951171875
401.5962219238281,1488.7192993164062
387.5421709333147,1546.576171875
440.6448495047433,1517.6747436523438
414.6661115373884,1513.0322875976562
435.2770254952567,1531.6001586914062
438.35311017717635,1466.0278930664062
407.6143232073103,1550.7825317382812
431.0543910435268,1495.1004638671875
464.4029017857143,1509.8916015625
423.30944388253346,1488.770751953125
403.01449148995533,1508.898681640625
389.30843244280135,1489.7369995117188
385.45890154157365,1504.272705078125
376.7971409388951,1493.5545654296875
399.18350655691967,1508.9343872070312
399.57615879603793,1501.1964111328125
383.3435538155692,1507.8460083007812
388.7322431291853,1508.42236328125
377.36512538364957,1493.47802734375
382.7183096749442,1535.9694213867188
392.9723205566406,1499.7395629882812
376.60291835239957,1479.5964965820312
387.0033046177455,1516.6466674804688
395.6313214983259,1491.958984375
369.9229300362723,1494.6444091796875
385.90775408063615,1483.4085083007812
404.9726082938058,1519.802490234375
385.75097220284596,1463.86669921875
378.2628871372768,1514.7939453125
382.0431562151228,1483.1705322265625
386.87388828822543,1505.2091674804688
397.2928466796875,1511.0767822265625
414.8135986328125,1522.221923828125
444.0084751674107,1533.4105224609375
447.73217337472096,1518.666259765625
410.37780325753346,1504.8650512695312
394.70921107700894,1517.696044921875
374.4989667619978,1490.8013305664062
367.89898681640625,1478.5108032226562
391.27125767299106,1464.9832153320312
398.96536690848217,1514.5986938476562
387.3635515485491,1485.3120727539062
355.8183332170759,1456.1419677734375
354.51072474888394,1480.455078125
375.1155221121652,1508.451171875
405.1500331333705,1517.9024047851562
412.80924333844865,1516.94287109375
412.3030046735491,1498.9908447265625
395.32386561802457,1494.1614379882812
402.04906790597096,1483.0180053710938
405.1791425432478,1485.8955078125
398.60694667271207,1505.29248046875
411.2585187639509,1497.3699951171875
421.73008510044644,1483.635986328125
426.90319388253346,1467.6766357421875
384.0244707380022,1498.376220703125
426.91573660714283,1448.8540649414062
392.0352303641183,1464.3739624023438
376.0036403111049,1433.5975952148438
395.9426967075893,1472.1666870117188
391.7474844796317,1491.0924072265625
370.2691083635603,1467.861328125
365.8705269949777,1463.8316040039062
385.9477103097098,1514.0510864257812
412.3857116699219,1482.56494140625
409.2646222795759,1543.02880859375
417.0338701520647,1535.935546875
406.84835379464283,1516.386474609375
391.0659397670201,1525.7733764648438
402.94607979910717,1523.6510009765625
385.4532034737723,1470.0186157226562
402.7771650041853,1518.4348754882812
410.3686000279018,1510.5225219726562
413.8396257672991,1538.332275390625
428.9374084472656,1559.126708984375
409.68619646344865,1515.1166381835938
437.23340279715404,1535.1805419921875
417.70421055385043,1507.3601684570312
426.5448477608817,1532.8123168945312
430.36739676339283,1476.4547729492188
426.0210614885603,1445.60400390625
406.5579049246652,1524.2201538085938
434.54929896763394,1504.7844848632812
431.4798017229353,1483.3175048828125
442.1201956612723,1510.0110473632812
428.3546360560826,1489.7213745117188
425.862060546875,1528.7479248046875
431.1998203822545,1515.48388671875
432.5124075753348,1486.2510986328125
437.0948006766183,1507.18310546875
462.920663016183,1554.7185668945312
481.41365705217635,1593.4483642578125
468.7254115513393,1516.0316772460938
434.3992396763393,1507.5369873046875
409.219247000558,1447.2340087890625
393.69601004464283,1508.8682861328125
416.9667445591518,1461.716796875
436.47630092075894,1499.856201171875
427.6279602050781,1520.6622924804688
418.75646536690846,1483.4356689453125
452.2479030064174,1532.6726684570312
476.54210117885043,1527.6712036132812
448.06992885044644,1523.2883911132812
427.17958286830356,1481.4908447265625
406.94874354771207,1509.9876098632812
435.56700352260043,1523.264404296875
472.58345685686385,1513.8556518554688
462.79337419782365,1543.8506469726562
428.20349557059154,1503.2767333984375
457.8982674734933,1515.3804321289062
430.17010498046875,1519.3530883789062
434.1447535923549,1513.5853881835938
465.46780831473217,1558.2344970703125
462.81839425223217,1534.0775146484375
448.8508867536272,1553.681640625
471.86644199916293,1573.7999877929688
447.4375741141183,1529.1959838867188
428.93743896484375,1507.1749877929688
423.68594796316967,1496.7938232421875
427.52840750558033,1502.1021118164062
446.8666251046317,1529.5706787109375
481.1486511230469,1538.796875
430.31570870535717,1521.879638671875
406.20533534458707,1487.3285522460938
409.05408150809154,1509.8845825195312
424.22316196986606,1493.1378173828125
423.29337419782365,1517.0404052734375
440.716064453125,1540.8576049804688
439.71470860072543,1540.9476928710938
430.7557067871094,1559.8827514648438
445.27481951032365,1529.3541259765625
405.7317810058594,1487.2029418945312
378.07519095284596,1467.315673828125
396.6391165597098,1496.5967407226562
395.22579520089283,1493.7970581054688
392.5445120675223,1517.1879272460938
403.2237766810826,1549.7437744140625
405.9271327427455,1531.8175659179688
451.17383248465404,1501.264404296875
437.4849373953683,1528.1851196289062
451.7059805733817,1520.842041015625
460.6329040527344,1567.2601928710938
468.18252999441967,1558.4130249023438
472.95654296875,1569.195068359375
460.3084411621094,1534.9720458984375
418.50846208844865,1510.1251831054688
426.47374180385043,1507.160400390625
428.58729335239957,1498.5155639648438
416.04788643973217,1553.244384765625
429.93743896484375,1511.0844116210938
401.55794416155135,1549.4693603515625
434.4710911342076,1550.1953735351562
408.9785417829241,1492.5792236328125
389.4845232282366,1499.5625610351562
411.4470999581473,1489.0604248046875
397.0159999302455,1491.0507202148438
398.35013689313615,1508.95361328125
393.0699244907924,1484.4745483398438
405.5625566755022,1527.6564331054688
400.8046308244978,1488.8360595703125
394.4790954589844,1488.091796875
380.7753252301897,1482.0125732421875
391.2236982073103,1492.7846069335938
426.17821829659596,1508.2262573242188
409.69872610909596,1503.4364013671875
392.27063424246654,1528.7315673828125
395.5639866420201,1527.5263061523438
425.0799080984933,1518.8284912109375
431.15405709402904,1507.8078002929688
388.4217965262277,1480.3447875976562
381.9580078125,1519.8616333007812
389.0463431222098,1462.4871215820312
393.7464512416295,1470.7111206054688
393.5009765625,1531.0789184570312
402.02357264927457,1483.8797607421875
394.2695050920759,1508.2611694335938
398.8092738560268,1499.1154174804688
400.6443350655692,1489.3096313476562
390.9989972795759,1526.3049926757812
408.14259120396207,1489.6644897460938
412.6450500488281,1499.9611206054688
430.7464338030134,1538.4998168945312
466.51824951171875,1504.2760620117188
426.6090175083705,1494.1270751953125
418.2370387486049,1484.5921630859375
399.60542951311385,1489.0760498046875
409.5504804338728,1551.4597778320312
431.8457685198103,1488.943359375
428.75418962751115,1497.8399658203125
402.02001953125,1542.979736328125
420.3335396902902,1509.3007202148438
398.1287187848772,1516.7033081054688
382.8983851841518,1521.3801879882812
388.99375697544644,1499.6824951171875
404.72068568638394,1523.1465454101562
381.6389901297433,1530.683349609375
372.25826590401783,1509.9232788085938
372.81343732561385,1487.3613891601562
383.30704171316967,1476.3837280273438
391.0549839564732,1459.601806640625
357.1202479771205,1515.931640625
376.44441877092635,1489.03515625
406.517822265625,1497.007568359375
400.02542986188615,1509.0228881835938
399.78743634905135,1507.2479858398438
405.56773158482144,1490.947509765625
408.92903791155135,1506.2802124023438
407.5882481166295,1532.719482421875
378.33922903878346,1489.8162231445312
394.18491908482144,1506.0310668945312
420.2076721191406,1506.9212036132812
404.6326686314174,1556.3192138671875
419.84070260184154,1513.2052001953125
415.8097664969308,1524.2604370117188
413.7765590122768,1497.443603515625
439.1737060546875,1504.6564331054688
450.8632071358817,1540.5230712890625
450.1489039829799,1533.3878173828125
452.4416067940848,1524.1642456054688
433.4341081891741,1526.4699096679688
440.32887050083707,1546.8746337890625
468.76143973214283,1502.251220703125
428.7895769391741,1538.8253784179688
436.6424255371094,1525.962158203125
435.7812717982701,1538.7990112304688
433.1096976143973,1510.0868530273438
435.3572038922991,1536.1237182617188
424.6426478794643,1533.339111328125
449.223641531808,1529.7514038085938
454.82495553152904,1543.9629516601562
419.59694126674106,1524.4772338867188
418.01170131138394,1473.671875
396.8966151646205,1490.748291015625
415.01521955217635,1499.7925415039062
420.1946018763951,1528.6489868164062
427.7695792061942,1513.5453491210938
432.5383518763951,1533.6231079101562
421.8836582728795,1483.3236694335938
426.9661603655134,1496.4653930664062
432.1017543247768,1566.9959106445312
443.37391880580356,1487.9312744140625
436.50732421875,1517.5039672851562
430.95605904715404,1450.9007568359375
410.5739310128348,1542.1244506835938
440.1404375348772,1493.4439697265625
432.40460205078125,1503.0064697265625
407.13476126534596,1485.114501953125
401.9239240373884,1494.7674560546875
404.84507969447543,1481.6138916015625
393.8621303013393,1508.2622680664062
417.05232892717635,1534.4486083984375
424.5933837890625,1508.8729858398438
401.79064505440846,1514.0890502929688
383.535400390625,1478.7893676757812
393.0125514439174,1500.1299438476562
418.99866158621654,1483.6083374023438
389.2060067313058,1452.8744506835938
400.50953892299106,1473.1931762695312
386.97530255998885,1503.9885864257812
381.652335030692,1496.847412109375
397.6976885114397,1509.0370483398438
422.39034598214283,1552.780029296875
419.6196594238281,1539.6458740234375
392.59766932896207,1504.8624877929688
382.9436253138951,1505.186767578125
397.8144792829241,1505.7896118164062
405.13197544642856,1519.84619140625
447.13663155691967,1514.9411010742188
420.5826677594866,1482.7659912109375
422.8377118791853,1552.1024169921875
444.2031032017299,1569.114501953125
429.8980189732143,1512.8403930664062
411.8499232700893,1536.1331176757812
408.4787379673549,1500.8148193359375
397.20481654575894,1513.760009765625
404.4079328264509,1521.33984375
430.9738202776228,1536.0289916992188
434.85423060825894,1552.9864501953125
420.4126281738281,1568.9656372070312
407.39620099748885,1501.6736450195312
397.48985508510043,1541.0995483398438
397.16798618861606,1510.3245849609375
400.3903590611049,1502.0487670898438
429.3588344029018,1487.844970703125
425.59742954799106,1525.9886474609375
436.89979771205356,1530.505859375
437.0942121233259,1523.3375854492188
411.66641671316967,1527.4959106445312
417.20401436941967,1492.7318725585938
420.10374232700894,1584.6416625976562
462.301034109933,1571.29541015625
438.46360996791293,1538.0877685546875
417.6136387416295,1500.6469116210938
398.53953770228793,1557.8388671875
417.9159938267299,1524.1837768554688
392.80627877371654,1505.7129516601562
415.1114937918527,1518.3834228515625
450.4340558733259,1533.682373046875
420.8308410644531,1560.1317138671875
408.9093715122768,1513.1773681640625
391.92711094447543,1471.9002685546875
374.18306623186385,1480.556640625
387.33091953822543,1497.9989624023438
427.2209167480469,1522.38916015625
409.22277396065846,1538.4276123046875
397.5476815359933,1509.2047119140625
375.68225533621654,1514.8564453125
375.95713588169644,1482.6033935546875
358.99303763253346,1478.1097412109375
363.0620901925223,1464.6576538085938
391.2754385811942,1508.7703247070312
406.1644592285156,1554.7289428710938
418.05555943080356,1520.64404296875
392.30362810407365,1539.9224853515625
383.1608625139509,1511.7343139648438
371.27807181222096,1514.8377685546875
393.5238603864397,1517.7407836914062
394.6617649623326,1517.4048461914062
402.3611755371094,1519.8970947265625
387.1075657435826,1476.5772094726562
408.81738717215404,1578.026611328125
431.20247541155135,1539.1995849609375
404.8476824079241,1508.31298828125
407.59779139927457,1500.94580078125
426.85299246651783,1478.4223022460938
432.72947474888394,1486.2650146484375
416.3347952706473,1480.5978393554688
387.27276611328125,1438.035888671875
364.0018572126116,1475.694091796875
361.9990713936942,1459.977294921875
395.7812282017299,1465.0701293945312
385.9461451939174,1530.0521850585938
401.4007829938616,1512.6194458007812
390.62091064453125,1511.8487548828125
404.078857421875,1540.5045166015625
428.05859810965404,1514.9751586914062
411.60665021623885,1507.0491943359375
404.154793875558,1537.2529907226562
435.1609322684152,1492.6702270507812
403.78395298549106,1537.0006103515625
405.66448974609375,1505.15673828125
399.64464896065846,1531.696044921875
415.05589076450894,1510.8040771484375
394.28172084263394,1493.8197631835938
367.45597185407365,1498.5093383789062
375.0444074358259,1482.5161743164062
409.970467703683,1553.9909057617188
407.23561314174106,1582.8306274414062
434.1397051130022,1517.364990234375
426.9409484863281,1551.180908203125
429.901123046875,1549.5383911132812
442.865225655692,1500.3818359375
435.8367265973772,1504.84765625
417.0728323800223,1536.1958618164062
409.0164053780692,1471.0369873046875
437.874764578683,1521.092041015625
463.9428274972098,1491.2530517578125
452.6232692173549,1526.4710083007812
434.9217267717634,1480.4475708007812
424.4584524972098,1535.6611938476562
419.4561331612723,1548.1826782226562
419.9563903808594,1494.6726684570312
421.9679260253906,1516.3018798828125
408.0941816057478,1511.720703125
446.9766627720424,1516.201171875
