425.9861755371094,1442.3698120117188
420.6141793387277,1417.2650146484375
389.9698006766183,1406.5426025390625
393.36563982282365,1430.1121826171875
383.67000470842635,1413.7208251953125
389.57179478236606,1423.61865234375
404.9801243373326,1403.4776000976562
389.36776297433033,1402.0589599609375
375.3424813406808,1403.031494140625
395.926016671317,1456.0645141601562
417.5951930454799,1463.9732055664062
405.4962855747768,1396.7861328125
377.95421927315846,1395.37841796875
388.47784423828125,1399.3430786132812
402.35641043526783,1434.9548950195312
408.6001456124442,1441.1083984375
407.05521501813615,1443.3385620117188
388.3173522949219,1400.748291015625
372.620108468192,1396.935791015625
375.68641880580356,1374.3814086914062
379.5847691127232,1419.1554565429688
388.18604823521207,1398.6585693359375
384.1428963797433,1377.6162719726562
370.1032278878348,1399.513671875
383.68858555385043,1397.6683349609375
404.9615173339844,1413.3653564453125
399.27576119559154,1416.348876953125
415.43746076311385,1443.0428466796875
420.65338134765625,1439.5076904296875
445.4472961425781,1449.9292602539062
433.7269374302455,1400.759521484375
403.0143519810268,1429.7068481445312
423.1557878766741,1407.9852905273438
421.1848362513951,1456.7223510742188
433.1007734026228,1423.1504516601562
428.5420357840402,1434.5596923828125
435.6297302246094,1464.9131469726562
471.9908926827567,1407.0048828125
443.5095955984933,1388.3631591796875
421.9486607142857,1424.00048828125
424.48124040876115,1424.8575439453125
443.92855398995533,1414.119384765625
402.8292149135045,1387.20849609375
389.7272208077567,1425.677490234375
408.4776044573103,1408.4198608398438
412.13182285853793,1397.7275390625
406.7227783203125,1410.1300659179688
413.18721662248885,1382.0368041992188
399.4989318847656,1410.5838623046875
408.7543727329799,1421.5270385742188
397.9064374651228,1410.425537109375
398.11755807059154,1414.5640258789062
387.44888741629467,1394.9337768554688
396.26085989815846,1393.2767944335938
392.40396554129467,1408.3726806640625
411.4383762904576,1377.1612548828125
444.3765215192522,1392.9248657226562
420.66234915597096,1428.61376953125
427.1022251674107,1421.8419799804688
444.78135899135043,1461.478759765625
424.60947963169644,1433.1871948242188
409.20015607561385,1424.489990234375
418.8472377232143,1406.313720703125
393.83755929129467,1398.2857666015625
388.1768580845424,1397.6779174804688
393.79982212611606,1400.6044921875
387.7621765136719,1420.7118530273438
401.3907165527344,1457.7537841796875
447.5507245744978,1464.4107666015625
425.3475908551897,1405.8831176757812
406.8634294782366,1399.7024536132812
398.92869785853793,1414.553466796875
430.2503923688616,1397.6859741210938
441.84984043666293,1420.2646484375
442.2475062779018,1464.7646484375
445.9410879952567,1403.7198486328125
425.3482971191406,1412.0878295898438
445.56309727260043,1438.1264038085938
442.3978707449777,1414.4208374023438
431.2854265485491,1394.758544921875
444.5381600516183,1404.9517211914062
449.4352373395647,1384.2511596679688
409.5772138323103,1385.6913452148438
379.828360421317,1394.8106079101562
406.6574227469308,1467.622802734375
435.1952122279576,1403.6427612304688
389.58717128208707,1391.8770751953125
409.8617379324777,1426.121826171875
387.78733607700894,1387.693359375
389.42541067940846,1389.1199340820312
389.32289341517856,1392.400634765625
387.0360325404576,1392.0504150390625
399.43895176478793,1409.5279541015625
404.6764482770647,1427.5864868164062
420.85372052873885,1416.4306640625
407.7241516113281,1385.6156005859375
393.6061357770647,1381.3901977539062
392.66168212890625,1429.3374633789062
417.4885733468192,1418.7343139648438
413.4703630719866,1402.5006103515625
377.8512616838728,1384.743896484375
366.61185128348217,1375.369384765625
365.9776916503906,1391.0558471679688
385.17074148995533,1414.128173828125
425.7312578473772,1441.2302856445312
411.152587890625,1434.6625366210938
418.70865740094865,1438.9736328125
407.58727591378346,1441.3856811523438
444.9461931501116,1439.4461669921875
436.0274178641183,1408.211669921875
404.57742745535717,1426.3212890625
418.39188058035717,1438.85693359375
417.87341744559154,1436.5015869140625
413.84592982700894,1401.7313842773438
396.5701206752232,1380.9832763671875
413.6282697405134,1383.5272827148438
404.24405343191967,1381.1982421875
406.35362461635043,1403.7462158203125
400.4776131766183,1400.3729248046875
394.8489990234375,1389.3699340820312
410.8410949707031,1410.6779174804688
431.18521554129467,1389.4932250976562
443.6689671107701,1399.920654296875
428.2035173688616,1408.6973266601562
433.55381992885043,1418.7916870117188
443.92191423688615,1421.8707275390625
439.2791748046875,1442.36669921875
429.8046439034598,1420.0350952148438
418.87428065708707,1398.1226196289062
439.3799612862723,1404.0035400390625
412.4280003138951,1413.0422973632812
428.7679530552455,1431.3350219726562
416.4409484863281,1441.6238403320312
406.31021990094865,1401.1746215820312
400.23998587472096,1387.8703002929688
390.9520176478795,1376.7546997070312
420.5089024135045,1406.3519897460938
402.3158482142857,1415.5081176757812
387.4317714146205,1379.0143432617188
379.8043300083705,1419.2146606445312
401.53250994001115,1379.3404541015625
391.3467276436942,1391.52587890625
390.9724687848772,1433.2535400390625
378.4469081333705,1399.3931274414062
384.19630214146207,1399.8218383789062
363.5288827078683,1415.4376831054688
352.8863045828683,1382.2305908203125
367.0540466308594,1400.033203125
371.08304704938615,1393.5531616210938
377.14529854910717,1409.4754638671875
404.88003976004467,1417.2838134765625
404.0004359654018,1408.8877563476562
401.4741995675223,1399.3428344726562
414.9098336356027,1454.0302124023438
421.0244838169643,1434.2640991210938
398.83790370396207,1412.67529296875
404.2912292480469,1445.6033935546875
401.2655508858817,1423.6986083984375
404.54195295061385,1392.572021484375
386.837166922433,1385.4083862304688
392.4556797572545,1393.574951171875
398.92844935825894,1419.1041870117188
406.6305018833705,1403.5044555664062
405.4098641531808,1406.99462890625
409.0762241908482,1414.7030029296875
404.8068629673549,1455.541259765625
411.1340114048549,1449.1480102539062
447.2373613630022,1425.5148315429688
419.32482474190846,1403.6915283203125
400.7101484026228,1429.7079467773438
391.59828404017856,1405.8390502929688
367.66165597098217,1398.1535034179688
349.1583818708147,1408.772705078125
377.67030116489957,1434.0681762695312
417.2203630719866,1426.7308349609375
435.3754664829799,1417.046142578125
404.0319170270647,1389.7635498046875
398.9313398088728,1420.8062133789062
408.7866864885603,1413.7028198242188
405.13382393973217,1399.806640625
400.0557120186942,1417.4552001953125
390.3808855329241,1457.9199829101562
411.1487513950893,1398.047607421875
390.7860412597656,1416.62548828125
425.26810564313615,1427.9251098632812
414.3192661830357,1417.4788818359375
430.78343418666293,1407.5416259765625
433.04095458984375,1421.5020751953125
421.3121773856027,1412.9840087890625
423.0953587123326,1422.4925537109375
413.9066946847098,1424.01318359375
400.1468026297433,1416.9077758789062
402.7247052873884,1475.7493896484375
425.8330514090402,1456.1546020507812
423.66517421177457,1428.9762573242188
411.4319065638951,1411.8953247070312
393.3824462890625,1409.84375
382.3675537109375,1397.1873168945312
373.0853271484375,1414.1412353515625
407.6822509765625,1413.4939575195312
415.34579031808033,1424.7066040039062
411.28272792271207,1409.5581665039062
395.6522914341518,1407.3075561523438
406.8525608607701,1414.885009765625
405.45755440848217,1410.9223022460938
397.4577200753348,1399.5066528320312
388.460196358817,1422.4334716796875
425.883797781808,1442.9969482421875
406.9234357561384,1438.0919189453125
401.98817225864957,1400.8720703125
397.16552734375,1430.8417358398438
420.3307364327567,1436.3148193359375
392.2171194893973,1420.5848388671875
411.65494646344865,1400.9308471679688
399.34383283342635,1389.8375244140625
373.0210614885603,1433.3416748046875
372.34456525530135,1441.298583984375
431.5668422154018,1431.9425659179688
399.7387128557478,1402.243408203125
396.5282897949219,1399.1934814453125
413.3852059500558,1420.3333740234375
423.2812979561942,1397.1104125976562
422.5296412876674,1435.2904663085938
417.42645263671875,1425.276123046875
431.60714285714283,1419.7882080078125
432.34574236188615,1430.33740234375
423.71451677594865,1412.4224243164062
421.63865443638394,1427.8238525390625
423.62809099469865,1411.5969848632812
395.63966587611606,1422.7381591796875
390.3451712472098,1413.3880615234375
389.3828778948103,1394.7904052734375
388.1485334123884,1388.5039672851562
403.6689671107701,1465.95947265625
433.27608816964283,1418.0469970703125
392.4924011230469,1402.0048217773438
381.94798496791293,1440.2125244140625
398.6585039411272,1426.0288696289062
401.75843593052457,1390.0936279296875
392.2615269252232,1390.4219360351562
397.7788565499442,1401.1743774414062
418.95484706333707,1470.3020629882812
422.9569309779576,1453.5359497070312
404.9085170200893,1421.3369750976562
405.2518092564174,1396.8081665039062
400.8982849121094,1405.7672729492188
392.68543788364957,1385.91455078125
390.68136160714283,1411.1942138671875
402.64378574916293,1420.1903076171875
418.41758510044644,1430.3094482421875
415.35702078683033,1419.3845825195312
419.7422354561942,1429.6109619140625
404.8878914969308,1446.9739990234375
394.7128339494978,1427.7181396484375
406.6565595354353,1412.71875
438.88049752371654,1415.953857421875
432.0310363769531,1401.438720703125
421.8497837611607,1408.7953491210938
440.490713936942,1409.0941772460938
444.88243321010043,1419.7216186523438
434.0509687151228,1402.9718627929688
434.3583504813058,1400.2858276367188
423.7388436453683,1390.1922607421875
422.54323032924106,1406.6617431640625
421.4122576032366,1411.8511352539062
420.747811453683,1430.00048828125
410.12044416155135,1437.716064453125
402.5247889927455,1431.3231811523438
390.2015119280134,1411.8572387695312
384.18542044503346,1401.3430786132812
412.3114100864955,1429.5439453125
425.66810389927457,1416.6871337890625
451.51267787388394,1445.66455078125
424.84720720563615,1428.6425170898438
412.27440098353793,1416.993896484375
406.6493181501116,1461.7166748046875
403.65321568080356,1448.1572875976562
408.8424595424107,1416.4993896484375
411.53016444614957,1406.181396484375
367.27733067103793,1395.4840698242188
389.2952662876674,1403.881591796875
391.1565726143973,1369.98486328125
378.04469081333707,1384.0529174804688
371.0042070661272,1406.2410278320312
398.1766662597656,1429.3268432617188
415.6341814313616,1426.6443481445312
396.8087245396205,1394.0872192382812
396.87205723353793,1395.6197509765625
417.72242518833707,1420.99169921875
415.37933349609375,1393.6741333007812
399.6273498535156,1394.8270263671875
391.87584141322543,1424.7007446289062
385.77001953125,1398.782958984375
394.4661647251674,1422.4965209960938
381.63736833844865,1408.7403564453125
374.02430943080356,1406.1488647460938
396.36487252371654,1400.8804931640625
401.2805393763951,1403.8807373046875
401.9571271623884,1401.6525268554688
408.2774745396205,1375.7499389648438
403.5046822684152,1399.0433959960938
393.4706726074219,1389.261962890625
393.44712611607144,1448.3301391601562
433.69669015066967,1448.8457641601562
429.44715663364957,1426.7698364257812
400.1929626464844,1435.521484375
404.51099940708707,1450.1295166015625
431.7125156947545,1438.1903076171875
415.6107700892857,1412.635009765625
390.63094656808033,1413.6016845703125
386.70851353236606,1423.275390625
374.4132646833147,1407.6766357421875
409.650390625,1413.2002563476562
395.6754368373326,1425.9185791015625
430.8923557826451,1438.5090942382812
428.2845720563616,1408.3007202148438
404.0659964425223,1405.3840942382812
385.3968593052455,1391.2018432617188
396.9698224748884,1429.8748168945312
427.9548906598772,1399.0321655273438
398.689688546317,1410.15673828125
401.2007271902902,1404.825439453125
415.1515459333147,1416.2775268554688
401.92482212611606,1416.9672241210938
380.9429452078683,1427.5283203125
385.29579380580356,1415.1547241210938
415.19545200892856,1450.817626953125
433.92884608677457,1444.2896728515625
413.8467799595424,1397.9429321289062
383.9664001464844,1384.6885375976562
389.6205836704799,1419.9705200195312
416.0016610281808,1415.2040405273438
431.71561540876115,1453.33935546875
426.64624459402904,1418.4710083007812
418.7314889090402,1407.1055297851562
433.8100891113281,1436.9299926757812
418.4420645577567,1499.7457275390625
427.0501011439732,1410.4886474609375
384.54675728934154,1376.9690551757812
380.05814034598217,1400.7383422851562
380.9313746861049,1411.7661743164062
373.56656755719865,1421.9187622070312
393.73328944614957,1431.7044067382812
385.9940621512277,1439.4090576171875
377.4108668736049,1418.9249877929688
374.56397792271207,1461.4002075195312
387.328116280692,1386.7071533203125
409.2126726422991,1387.6768188476562
403.9042663574219,1391.8513793945312
407.8501717703683,1419.3272705078125
404.97017996651783,1391.0682373046875
405.28648594447543,1373.6804809570312
396.1099940708705,1376.9334106445312
372.9747227260045,1386.9641723632812
391.2221897670201,1407.6062622070312
395.7436000279018,1415.7400512695312
426.7537187848772,1384.1398315429688
407.569588797433,1412.3595581054688
406.24268886021207,1431.20361328125
420.71590750558033,1416.6634521484375
414.57786342075894,1414.4387817382812
412.76868983677457,1430.2349853515625
440.494384765625,1389.2816772460938
416.30635724748885,1390.8427734375
404.62251935686385,1401.599365234375
416.45064871651783,1402.6942749023438
431.6524396623884,1387.9923706054688
414.89889090401783,1422.2041625976562
420.27148873465404,1398.9041748046875
410.87770298549106,1394.4259643554688
382.73975917271207,1393.5108642578125
366.6342206682478,1368.7496337890625
367.35137939453125,1404.1700439453125
381.5037405831473,1393.6788330078125
380.7483564104353,1363.1611938476562
404.76524135044644,1383.21728515625
415.2542201450893,1399.7191772460938
410.8440900530134,1418.1290893554688
419.7322256905692,1437.0760498046875
432.4688066755022,1406.8886108398438
425.49645560128346,1407.1331787109375
431.8746904645647,1390.171875
