406.2281712123326,1411.6264038085938
409.41019112723217,1442.7443237304688
410.2435869489397,1493.8662109375
427.65165056501115,1449.3829956054688
411.6814749581473,1444.9896850585938
415.5583714076451,1418.660400390625
419.9277910505022,1463.2318115234375
411.2610124860491,1493.0484008789062
399.06527273995533,1445.5789794921875
408.9990452357701,1432.432861328125
417.02218191964283,1492.4223022460938
415.81048583984375,1446.1033935546875
419.933349609375,1494.947265625
391.4595249720982,1470.2117309570312
379.52232578822543,1437.338134765625
406.0677403041295,1435.2330322265625
399.8580583844866,1495.9555053710938
416.95274571010043,1454.4744873046875
438.0486319405692,1456.6942749023438
434.5203770228795,1454.1909790039062
415.6237269810268,1441.0532836914062
422.4571053641183,1420.0277709960938
400.70460728236606,1451.9886474609375
425.181876046317,1468.7828979492188
428.89463588169644,1433.414794921875
406.2220153808594,1418.5507202148438
378.7803955078125,1446.1080322265625
408.43118722098217,1442.0646362304688
408.381583077567,1450.944580078125
394.6268572126116,1421.846923828125
400.58864048549106,1410.208251953125
398.1870335170201,1438.3997802734375
396.59645298549106,1412.1505737304688
408.78909737723217,1445.7405395507812
392.41868373325894,1402.8934326171875
370.35351126534596,1415.2686767578125
375.0444989885603,1413.112548828125
378.2797197614397,1415.0409545898438
390.3765781947545,1437.1663818359375
397.7754603794643,1440.8410034179688
395.08861868722096,1439.1248168945312
386.7127380371094,1447.4827880859375
423.12105451311385,1419.509521484375
418.6129368373326,1449.7144165039062
421.90863037109375,1418.5289916992188
395.6753670828683,1410.3579711914062
379.7802472795759,1415.8866577148438
379.5042245047433,1400.7443237304688
401.533682686942,1423.1273803710938
405.13551112583707,1443.0948486328125
379.58936854771207,1400.5454711914062
390.3060956682478,1471.71337890625
392.4318629673549,1397.2777709960938
387.64144025530135,1387.8443603515625
382.9167218889509,1434.9880981445312
412.9685974121094,1435.9525756835938
440.42222377232144,1544.0869140625
446.2379629952567,1469.548583984375
439.9193202427455,1474.5631713867188
413.9464808872768,1484.9783325195312
390.5370526994978,1432.05078125
394.5768083844866,1423.5364379882812
389.47503662109375,1453.2932739257812
395.41194806780135,1438.3685913085938
403.582284109933,1482.1116333007812
439.1724112374442,1483.3885498046875
425.4008091517857,1468.8273315429688
403.2080383300781,1437.6963500976562
390.23573521205356,1438.7679443359375
398.9347882952009,1513.8839111328125
392.28759765625,1418.137939453125
401.5050746372768,1458.153076171875
412.2850995744978,1466.6546020507812
409.0049612862723,1424.106689453125
394.5435703822545,1436.0260620117188
400.5986764090402,1428.4440307617188
428.519539969308,1453.4139404296875
409.6064758300781,1445.6257934570312
379.4634268624442,1476.8292236328125
379.3754098074777,1454.5508422851562
387.5220424107143,1438.6991577148438
396.59627859933033,1443.2786865234375
388.0426984514509,1459.2596435546875
408.0663364955357,1453.2337646484375
413.83282470703125,1457.1863403320312
404.13831002371654,1499.9312133789062
407.7141592843192,1410.1363525390625
395.47630092075894,1421.740478515625
413.76695469447543,1448.8159790039062
416.4536786760603,1440.0836181640625
408.71055385044644,1452.3421630859375
407.004874093192,1432.4548950195312
415.2795671735491,1485.7966918945312
446.1537649972098,1441.9276733398438
439.0947483607701,1488.18359375
418.47874232700894,1420.1719970703125
407.93050275530135,1443.9117431640625
397.01292201450894,1420.322265625
398.08047921316967,1439.023193359375
387.9517386300223,1448.4507446289062
378.53189958844865,1434.317138671875
363.7278747558594,1423.8455810546875
363.42928641183033,1437.8298950195312
393.66491263253346,1445.7042846679688
401.6163896833147,1409.1010131835938
378.51294381277904,1405.6119384765625
393.5023193359375,1435.411376953125
416.84232439313615,1439.418212890625
405.8131539481027,1463.069091796875
392.57816423688615,1440.5421752929688
413.45411900111606,1465.0964965820312
406.7476283482143,1480.4173583984375
404.17798287527904,1520.0166625976562
408.93961007254467,1409.2584228515625
395.48256138392856,1429.8524780273438
367.3293021065848,1401.6282348632812
380.4970049176897,1483.5907592773438
374.89674159458707,1407.5758666992188
398.7898472377232,1425.7696533203125
419.01983642578125,1473.2325439453125
449.0124816894531,1516.375244140625
446.5040370396205,1470.653076171875
415.5593043736049,1448.8598022460938
415.61560494559154,1426.287109375
414.0485621861049,1484.7471923828125
407.3974042619978,1421.1058959960938
387.1207536969866,1456.2194213867188
385.4676295689174,1392.1260986328125
408.63468279157365,1476.8323364257812
422.0781773158482,1397.0336303710938
408.9620274135045,1427.0245361328125
421.04097638811385,1390.0111083984375
403.29162161690846,1407.2196044921875
409.41571044921875,1448.0834350585938
423.97033255440846,1380.0836181640625
403.9603576660156,1387.2470703125
401.3186732700893,1425.7620849609375
400.45921107700894,1447.7328491210938
410.9023655482701,1423.8902587890625
414.9924752371652,1413.7952270507812
422.27108328683033,1486.7816772460938
406.1902640206473,1421.2554931640625
396.2987060546875,1405.4559936523438
406.92474365234375,1418.5204467773438
422.6713300432478,1433.3226928710938
412.9090140206473,1401.8820190429688
403.2579650878906,1426.6121826171875
384.80810110909596,1424.2319946289062
418.08211844308033,1404.3948364257812
455.6373814174107,1421.1761474609375
432.5324925013951,1450.2765502929688
403.33416748046875,1443.42529296875
410.8568638392857,1416.9718017578125
412.750723702567,1463.8131103515625
409.3272399902344,1433.7974853515625
421.79061453683033,1430.2177734375
415.14759608677457,1435.3443603515625
414.73722185407365,1419.2501831054688
415.19879150390625,1485.3737182617188
413.7164873395647,1442.4054565429688
428.6863359723772,1456.1878662109375
434.79598127092635,1377.2464599609375
426.878662109375,1424.4563598632812
452.1054251534598,1419.9339599609375
382.6131112234933,1404.4340209960938
384.9947509765625,1401.0857543945312
415.4613342285156,1467.1642456054688
417.57015119280135,1402.6364135742188
395.91959490094865,1441.2772216796875
408.15091378348217,1456.7216186523438
411.29054478236606,1458.5802001953125
410.39552525111606,1417.9081420898438
409.66904994419644,1409.3157958984375
413.35242135184154,1445.509033203125
428.0951668875558,1491.368896484375
442.76185389927457,1497.3429565429688
429.8824462890625,1491.2171630859375
403.9454040527344,1461.9112548828125
388.5420488630022,1431.2281494140625
390.8807111467634,1467.0396118164062
404.72703334263394,1413.5874633789062
427.6387154715402,1481.5518798828125
437.2571454729353,1501.802490234375
432.8493347167969,1491.2698974609375
420.82936314174106,1444.8944091796875
427.0045950753348,1460.7369995117188
417.47530255998885,1441.7562255859375
406.75272478376115,1444.61376953125
410.76344081333707,1430.7600708007812
411.3295418875558,1405.92333984375
419.73485020228793,1455.6879272460938
435.9894016810826,1443.4696655273438
413.87984793526783,1435.5072021484375
407.1700177873884,1456.3133544921875
416.18199375697543,1441.5596313476562
443.4784938267299,1445.9188842773438
431.6810084751674,1441.0487060546875
408.2916564941406,1444.0719604492188
399.71815708705356,1432.1240234375
381.8471156529018,1431.5868530273438
382.4634094238281,1422.5614624023438
422.6095406668527,1441.4508056640625
412.6976885114397,1433.8753051757812
399.81485857282365,1453.358642578125
403.73748779296875,1462.0436401367188
419.01387677873885,1414.095458984375
392.3094700404576,1416.1441650390625
391.3344247000558,1453.2447509765625
406.3055855887277,1452.5183715820312
414.0884573800223,1437.9989624023438
426.7765110560826,1470.4464111328125
438.93621826171875,1454.3031616210938
428.00064522879467,1457.5274658203125
413.18465750558033,1441.88623046875
404.60064697265625,1424.91650390625
397.4607936314174,1440.5460815429688
393.0739964076451,1428.9702758789062
395.73388671875,1459.0177612304688
403.93868582589283,1456.35400390625
423.4377877371652,1483.8428955078125
454.4913591657366,1455.4479370117188
418.4404863630022,1436.5042114257812
410.27462332589283,1439.89404296875
401.0501403808594,1410.1098022460938
398.96531459263394,1421.355712890625
413.8590087890625,1449.0123901367188
420.6572788783482,1469.49609375
401.54473876953125,1442.4371337890625
402.7007402692522,1457.1890258789062
407.41248866489957,1411.3231811523438
385.42225864955356,1386.1334228515625
382.92501395089283,1380.6564331054688
371.766366141183,1416.8546752929688
398.6725551060268,1434.697021484375
385.5794198172433,1414.8180541992188
406.1850891113281,1459.7619018554688
423.24791172572543,1468.3900146484375
414.3989998953683,1427.7267456054688
416.8331298828125,1424.617431640625
399.70394461495533,1414.9285888671875
405.47122628348217,1460.4866943359375
438.48529052734375,1434.0155029296875
421.5220685686384,1520.3120727539062
399.029052734375,1414.0017700195312
372.123282296317,1424.8577270507812
375.3910609654018,1414.6605834960938
395.263680594308,1436.7447509765625
402.9058750697545,1433.491455078125
408.1850324358259,1441.9954833984375
393.44384329659596,1442.0818481445312
432.26271275111606,1472.0358276367188
447.61509486607144,1422.42626953125
424.89249093191967,1423.8756713867188
453.7795192173549,1417.1795654296875
418.4725036621094,1444.4422607421875
402.2772478376116,1424.3131713867188
399.4660121372768,1449.2098999023438
406.16015625,1439.3548583984375
418.53494698660717,1449.1387939453125
412.49029541015625,1435.6385498046875
402.1324375697545,1448.9152221679688
393.7420174734933,1443.995361328125
401.9795575823103,1470.8863525390625
391.89959716796875,1426.4733276367188
409.90121023995533,1452.646728515625
403.5476553780692,1456.1078491210938
447.4176766531808,1456.1288452148438
453.8642316545759,1447.6043090820312
427.2322300502232,1467.8052368164062
420.99434988839283,1487.9030151367188
414.68865966796875,1456.6404418945312
448.0048566545759,1482.4005126953125
442.3661106654576,1480.2376098632812
419.7896510532924,1465.024658203125
454.60418701171875,1473.2053833007812
445.91649082728793,1504.0424194335938
442.97701590401783,1489.1163330078125
440.30377197265625,1502.311767578125
450.50606863839283,1483.2896118164062
448.8927263532366,1476.1171264648438
430.2718593052455,1461.2296142578125
413.7009015764509,1475.196533203125
402.2505187988281,1424.4954833984375
392.0548313685826,1478.8784790039062
389.68690708705356,1424.5684204101562
392.52079119001115,1458.5594482421875
400.69759695870533,1453.1499633789062
393.6020943777902,1426.984375
381.95391845703125,1452.47705078125
424.4426007952009,1472.0027465820312
425.85665021623885,1436.0220947265625
422.02587890625,1454.2590942382812
392.76432146344865,1433.4170532226562
409.52088710239957,1458.2955932617188
401.83800833565846,1442.89306640625
405.90370396205356,1430.3279418945312
409.41837419782365,1455.4060668945312
433.6757027762277,1472.5964965820312
418.9956534249442,1468.1729736328125
416.8474426269531,1435.9571533203125
439.9394269670759,1478.3003540039062
429.14244297572543,1468.0349731445312
415.3862871442522,1510.6973876953125
459.89156232561385,1534.587646484375
447.0404139927455,1464.923583984375
421.0732901436942,1479.2610473632812
404.9601484026228,1435.8739624023438
409.426993233817,1443.7353515625
427.0934753417969,1458.4959716796875
414.1068028041295,1446.064208984375
394.2738298688616,1446.4323120117188
417.69131905691967,1456.9551391601562
415.75616455078125,1415.5706176757812
400.9205889020647,1432.8886108398438
397.7335423060826,1443.1444091796875
392.7699279785156,1437.626220703125
405.33970860072543,1435.6917114257812
390.85508510044644,1436.4494018554688
411.6151689801897,1456.931396484375
446.948974609375,1477.62890625
436.9767412458147,1493.30859375
421.8587864467076,1461.3450317382812
413.92491367885043,1448.400390625
427.7862636021205,1464.9590454101562
457.1091744559152,1510.12353515625
430.8150547572545,1433.290283203125
413.61217825753346,1468.15087890625
429.1109357561384,1461.7103271484375
426.5256129673549,1465.2483520507812
444.84623064313615,1420.47119140625
429.99041748046875,1441.0875244140625
456.5465829031808,1468.3765869140625
428.37730189732144,1464.3197631835938
414.4100908551897,1451.1781005859375
409.87134225027904,1454.087646484375
395.5663539341518,1419.4812622070312
380.4794485909598,1422.0504150390625
410.8653651646205,1407.6966552734375
388.65551321847096,1473.2037963867188
414.2343096051897,1461.9111938476562
420.1785147530692,1458.9220581054688
404.8654044015067,1475.4751586914062
414.2466953822545,1471.4485473632812
445.65482003348217,1453.4705200195312
424.8204345703125,1435.3989868164062
412.95890154157365,1435.3637084960938
398.36060878208707,1403.626220703125
410.0939374651228,1460.3619995117188
450.43916974748885,1449.7422485351562
389.89664568219865,1458.3531494140625
378.35287039620533,1463.250244140625
401.6726292201451,1438.5169677734375
422.83656529017856,1466.022216796875
415.5653730119978,1412.2852783203125
436.57958548409596,1467.0306396484375
417.80208478655135,1432.4293212890625
423.3821585518973,1488.4105224609375
431.70001220703125,1425.119384765625
431.2642255510603,1418.1707763671875
419.8541826520647,1421.6141357421875
413.8933541434152,1429.6053466796875
420.94815935407365,1427.6742553710938
431.3064749581473,1427.6348876953125
403.09764317103793,1450.692626953125
413.8915318080357,1446.62646484375
442.984854561942,1465.4727783203125
435.0636771065848,1433.13037109375
457.8973824637277,1451.0904541015625
432.3612627301897,1442.7222290039062
416.0990077427455,1495.9032592773438
436.57354736328125,1482.43994140625
449.98609706333707,1445.7896728515625
458.4396013532366,1468.6063232421875
460.752188546317,1468.3919067382812
455.5989249093192,1442.322021484375
445.7543640136719,1478.9775390625
431.81007167271207,1426.8932495117188
441.52034650530135,1447.042724609375
454.24918038504467,1436.5712280273438
431.12464686802457,1442.857666015625
433.0475333077567,1454.9002075195312
