404.8901149204799,1475.6336669921875
411.0107160295759,1444.1651611328125
391.5123770577567,1481.8092651367188
387.5813249860491,1449.2944946289062
377.72913033621654,1424.7888793945312
375.3231898716518,1434.8661499023438
375.27920968191967,1435.0042114257812
364.937020438058,1430.9406127929688
367.67138671875,1441.2890625
363.6048889160156,1444.1407470703125
382.55411202566967,1483.4215087890625
382.9988534109933,1462.6107177734375
381.7942548479353,1489.1048583984375
400.5518014090402,1454.0386962890625
406.0901576450893,1444.3943481445312
393.31429617745533,1408.7491455078125
376.54378836495533,1437.9796142578125
385.8817792619978,1466.15185546875
412.66797310965404,1431.41357421875
405.67676217215404,1443.521728515625
387.0496390206473,1385.3973999023438
378.0361589704241,1461.5872802734375
386.273184640067,1426.7323608398438
391.95289829799106,1477.1224975585938
394.1899719238281,1423.4395751953125
391.42116001674106,1454.3361206054688
393.4156406947545,1443.311279296875
392.89794921875,1459.3377075195312
395.6683916364397,1464.74169921875
397.81505039760043,1450.1248779296875
406.0127912248884,1465.7474975585938
405.1028791155134,1457.6219482421875
400.21898978097096,1455.9761352539062
390.44920567103793,1420.0950317382812
415.4225333077567,1448.0155029296875
428.9361572265625,1440.731689453125
425.2586015973772,1533.4309692382812
448.17911202566967,1494.7400512695312
466.17857578822543,1487.2758178710938
409.5663059779576,1413.3956909179688
417.2081560407366,1401.67431640625
401.7469569614955,1405.7394409179688
391.4061279296875,1405.6957397460938
371.4389386858259,1416.9588012695312
431.7174508231027,1469.37548828125
443.3895961216518,1457.6548461914062
405.5204511369978,1453.6720581054688
412.45011247907365,1420.658447265625
414.39597865513394,1444.12451171875
399.9842529296875,1431.3684692382812
407.51405552455356,1454.0177001953125
419.54796055385043,1447.5108032226562
387.2806832449777,1440.8838500976562
390.02559988839283,1431.4991455078125
411.7067347935268,1440.68408203125
441.20308576311385,1492.5750122070312
424.10296630859375,1446.0096435546875
428.7422136579241,1446.328857421875
412.66334315708707,1474.4108276367188
422.0961347307478,1464.8115234375
412.12044852120533,1467.8980102539062
428.28575352260043,1456.9112548828125
410.09109933035717,1454.3947143554688
408.619864327567,1433.4996337890625
392.6362958635603,1455.6362915039062
394.687752859933,1424.5896606445312
398.5655997140067,1413.2550659179688
415.23376900809154,1432.3359375
421.00941249302457,1414.9253540039062
398.81248692103793,1412.8907470703125
370.74696132114957,1438.2935791015625
406.7920401436942,1474.5030517578125
393.17210606166293,1431.8726196289062
378.37465122767856,1433.4835815429688
401.7213396344866,1523.2576904296875
418.28663853236606,1457.7636108398438
400.0797773088728,1420.81591796875
392.69764927455356,1449.0297241210938
399.96472603934154,1438.5098876953125
392.52557373046875,1455.6849975585938
388.5471932547433,1476.7159423828125
406.7830287388393,1441.625732421875
400.5888933454241,1426.3859252929688
389.6310032435826,1454.0892333984375
411.104256766183,1464.3193969726562
399.4854823521205,1446.6849365234375
414.2458932059152,1444.930908203125
455.9038347516741,1452.0609130859375
405.8987470354353,1434.20849609375
388.5805358886719,1440.6654052734375
381.618399483817,1434.3423461914062
362.9146030970982,1450.1818237304688
369.70481654575894,1438.4005126953125
393.8345424107143,1439.2276611328125
399.8933323451451,1443.628173828125
378.7434387207031,1411.966064453125
381.1938214983259,1413.0161743164062
395.18042428152904,1480.7492065429688
425.55914306640625,1437.74609375
436.48055594308033,1432.1868896484375
449.7044241768973,1423.9273071289062
416.8687482561384,1418.179443359375
388.0189732142857,1409.5435180664062
411.79473876953125,1448.9334106445312
449.05714198521207,1473.70458984375
437.04370553152904,1433.3897705078125
397.72945731026783,1399.8041381835938
408.0435878208705,1432.1187133789062
404.82039969308033,1453.1292724609375
402.76060703822543,1491.197998046875
450.4389386858259,1464.8812255859375
430.3948538643973,1456.5370483398438
415.0462559291295,1480.4056396484375
407.30916922433033,1415.9248046875
389.478515625,1436.8423461914062
390.3252389090402,1445.5220947265625
383.15823800223217,1398.7736206054688
374.97594778878346,1449.2011108398438
385.773690359933,1411.5966186523438
385.0474548339844,1432.9567260742188
368.4208984375,1445.361328125
384.1903991699219,1412.7161865234375
395.127938406808,1447.6831665039062
399.1693202427455,1424.294921875
404.662841796875,1412.1201782226562
425.29088919503346,1442.9219360351562
415.0940508161272,1436.6237182617188
386.45284598214283,1453.9541015625
402.6031712123326,1421.6260986328125
392.13917323521207,1446.363037109375
373.51220267159596,1428.1119995117188
377.02659388950894,1415.8590087890625
385.04052734375,1458.5538330078125
411.4926496233259,1485.0557861328125
422.6163984026228,1469.955322265625
428.81148856026783,1432.6691284179688
389.461678641183,1414.2398071289062
390.48242623465404,1397.8497924804688
389.9123229980469,1414.249755859375
392.4120091029576,1424.3292846679688
383.0761282784598,1443.6314086914062
367.8783046177455,1382.8514404296875
380.4785940987723,1454.8341064453125
385.176016671317,1465.5213623046875
416.0873282296317,1436.9577026367188
409.24397931780135,1461.530517578125
395.5948399135045,1438.4061279296875
378.7065691266741,1420.2615356445312
410.052743094308,1459.9113159179688
407.5114222935268,1421.7743530273438
426.1018851143973,1507.3192749023438
443.6144496372768,1433.54296875
407.56644548688615,1455.22802734375
400.21231515066967,1444.222412109375
387.47054617745533,1400.3020629882812
383.15177263532365,1397.969482421875
393.06309727260043,1414.6532592773438
417.1382489885603,1459.2604370117188
415.00028337751115,1415.4195556640625
424.22696358816967,1412.259765625
440.2407967703683,1422.1387329101562
423.3371146065848,1430.6685180664062
389.41221836635043,1441.317626953125
393.7796194893973,1425.4427490234375
411.173331124442,1481.6312866210938
428.28367832728793,1437.6359252929688
430.3792724609375,1456.1990356445312
436.44822474888394,1440.6236572265625
406.83956473214283,1473.636962890625
403.9263480050223,1426.6297607421875
394.5902666364397,1418.0320434570312
414.3836190359933,1463.3536376953125
442.2207554408482,1427.439697265625
415.4521179199219,1408.5013427734375
407.26422119140625,1432.4772338867188
407.80505807059154,1457.7335205078125
429.47259521484375,1461.9269409179688
439.1319056919643,1474.548583984375
407.21874564034596,1469.4489135742188
402.46182686941967,1440.0381469726562
376.3034362792969,1398.976806640625
357.49954659598217,1401.201171875
367.4316144670759,1400.3876342773438
364.46167428152904,1394.2185668945312
382.2605460030692,1456.7777709960938
416.4544895717076,1460.0218505859375
426.01442173549106,1451.2501220703125
444.41519601004467,1461.857177734375
430.103995186942,1426.5631103515625
418.80135672433033,1436.050537109375
407.18943568638394,1434.6199951171875
420.912100655692,1421.05078125
428.72385951450894,1467.7444458007812
427.3960266113281,1464.6439208984375
412.635986328125,1435.5242919921875
399.6642804827009,1428.578857421875
396.537344796317,1440.5228271484375
400.72057669503346,1447.4730224609375
394.5568150111607,1481.4031372070312
423.1249520438058,1451.6987915039062
397.4102870396205,1417.3739013671875
393.75404139927457,1413.49853515625
376.816903250558,1427.6665649414062
399.13268607003346,1416.9197998046875
401.98910086495533,1462.3943481445312
399.666512625558,1412.9495849609375
396.9993460518973,1450.8843383789062
410.4747794015067,1443.1538696289062
390.5331813267299,1450.7923583984375
397.9095023018973,1412.1309204101562
395.2498561314174,1433.135009765625
412.32237461635043,1437.6351928710938
401.7211172921317,1432.212158203125
376.37071010044644,1436.0887451171875
401.5291050502232,1439.6447143554688
378.2025059291295,1452.848876953125
386.8708714076451,1448.7913818359375
370.0490068708147,1437.3824462890625
390.6959795270647,1460.7247924804688
399.9852774483817,1437.4134521484375
391.81617518833707,1461.049072265625
400.0245361328125,1451.0277709960938
424.1181335449219,1450.5093994140625
391.97450038364957,1414.5396728515625
368.0459507533482,1458.16357421875
372.2024579729353,1421.1351928710938
379.26259068080356,1444.1015625
378.1148681640625,1478.5064086914062
385.3783046177455,1484.6068115234375
386.0517578125,1508.333740234375
400.50223650251115,1474.3931274414062
404.9644862583705,1476.1971435546875
381.97962733677457,1479.6947631835938
391.1069859095982,1447.6990356445312
392.7947474888393,1446.791259765625
413.1321541922433,1429.9227294921875
406.35828072684154,1478.8278198242188
408.9434596470424,1441.278564453125
379.0523943219866,1479.1058349609375
407.78098842075894,1456.74169921875
405.87918962751115,1460.4243774414062
401.0988507952009,1441.98974609375
402.2177429199219,1437.5435180664062
434.3663984026228,1469.1128540039062
401.23807198660717,1477.7805786132812
397.1258632114955,1459.2089233398438
414.0806579589844,1455.9093017578125
423.7035696847098,1449.5396118164062
404.70692661830356,1450.4100952148438
391.61077880859375,1438.1852416992188
409.7971758161272,1442.416259765625
429.2003871372768,1419.3690185546875
431.1106436593192,1442.6246337890625
388.9401550292969,1433.9385375976562
386.59220232282365,1406.0238647460938
396.97965349469865,1484.3561401367188
399.68296595982144,1425.3453979492188
409.5084228515625,1486.4412841796875
407.7575945172991,1493.7510375976562
442.8244367327009,1451.5307006835938
408.5868399483817,1413.879150390625
404.021981375558,1433.9444580078125
417.6038120814732,1467.1017456054688
411.5786873953683,1442.0281982421875
432.91731916155135,1489.9934692382812
436.02064732142856,1490.2372436523438
420.46402849469865,1433.2050170898438
402.54735892159596,1486.8989868164062
417.6413051060268,1449.4269409179688
408.1184387207031,1462.1038818359375
408.3561270577567,1449.3092651367188
414.92992728097096,1457.0016479492188
392.34509713309154,1438.9127807617188
403.1912841796875,1469.2459106445312
423.3175789969308,1471.9094848632812
408.33004324776783,1451.8460083007812
403.9405735560826,1428.0510864257812
405.9662824358259,1454.2698364257812
401.6781964983259,1418.1546630859375
400.0102321079799,1387.7919311523438
405.60520717075894,1429.2440185546875
407.27254377092635,1404.6825561523438
406.83251517159596,1421.6785888671875
425.3867405482701,1470.8060302734375
410.35931396484375,1452.5362548828125
395.27286202566967,1488.1188354492188
440.5812290736607,1480.8446044921875
418.48297119140625,1437.8779907226562
402.9618443080357,1442.6275024414062
407.6941702706473,1435.1512451171875
429.77978515625,1457.2947387695312
427.98824637276783,1435.8353271484375
412.31443568638394,1443.2962036132812
392.0298374720982,1430.7766723632812
369.35030691964283,1441.6066284179688
382.3882795061384,1435.246826171875
391.0611354282924,1454.9180297851562
405.0374232700893,1442.8934326171875
390.8786054338728,1433.3568725585938
400.2617623465402,1449.22412109375
404.0406755719866,1449.18896484375
397.17091587611606,1472.08544921875
419.6246773856027,1491.936279296875
432.54429844447543,1467.732177734375
409.50606427873885,1483.8457641601562
399.7131609235491,1471.8346557617188
410.8533281598772,1443.88818359375
407.7529078892299,1448.2117919921875
406.2129603794643,1434.136474609375
417.8863830566406,1438.1016235351562
410.7538321358817,1482.5104370117188
405.09012276785717,1452.9647827148438
409.4957754952567,1443.4895629882812
396.9378356933594,1429.9447631835938
387.5964922223772,1418.2095947265625
388.5222473144531,1438.132568359375
430.4211120605469,1450.8065185546875
412.6023428780692,1451.465087890625
397.4375697544643,1443.1495971679688
383.01670619419644,1438.0162963867188
371.3031311035156,1449.0601196289062
384.59444318498885,1453.69189453125
414.9120570591518,1461.3472900390625
406.1100289481027,1438.918701171875
391.25977870396207,1435.6449584960938
396.7530604771205,1469.914306640625
412.1258632114955,1423.8112182617188
425.3585466657366,1449.5791015625
419.50866263253346,1470.7166748046875
399.6828831263951,1439.0332641601562
396.5127432686942,1458.7500610351562
397.9777047293527,1463.2039184570312
434.37170846121654,1536.69921875
442.0095999581473,1449.9552612304688
404.1195286342076,1464.7766723632812
394.8611145019531,1466.9100952148438
394.46885463169644,1423.8851318359375
385.2473362513951,1410.22509765625
404.5724618094308,1416.0980224609375
407.6875261579241,1459.3505859375
407.1400800432478,1441.9039916992188
389.99559238978793,1420.9109497070312
406.82041713169644,1405.928466796875
381.1706063406808,1448.0570678710938
408.7842581612723,1424.3388061523438
404.31722150530135,1431.4207763671875
373.43443080357144,1436.2963256835938
386.0945390973772,1459.0767822265625
414.04878888811385,1487.9696044921875
422.6841125488281,1450.557373046875
410.4064636230469,1473.9949340820312
390.9905482700893,1456.4574584960938
389.90807669503346,1435.5918579101562
384.9181867327009,1528.0215454101562
403.1904732840402,1478.4801025390625
405.01851545061385,1463.96337890625
424.8148629324777,1473.8573608398438
431.79385811941967,1505.9443359375
400.034659249442,1485.193359375
381.769278390067,1494.102294921875
379.27386474609375,1470.7067260742188
379.0104064941406,1442.0518188476562
394.56048583984375,1456.47021484375
380.80379813058033,1446.0582885742188
402.620370047433,1432.7033081054688
386.4092930385045,1447.2333984375
391.77628435407365,1490.54638671875
400.8297031947545,1477.21435546875
395.49134608677457,1461.1828002929688
372.8738054547991,1431.5443115234375
360.45421927315846,1432.8773803710938
386.61829921177457,1459.4867553710938
369.80069841657365,1430.562255859375
408.6758335658482,1477.6753540039062
418.1876133510045,1446.0684204101562
402.7956978934152,1453.8829956054688
377.79598127092635,1441.0787963867188
352.7021179199219,1423.9320678710938
375.9078587123326,1467.9172973632812
365.3151375906808,1407.649658203125
361.60534232003346,1446.9923095703125
379.0644008091518,1446.6043090820312
392.92398943219865,1426.5879516601562
