401.45040457589283,1508.2026977539062
405.8346426827567,1568.1823120117188
409.1768537248884,1556.9457397460938
410.3149937220982,1539.37060546875
406.90808541434154,1513.3011474609375
413.6778651646205,1540.1378784179688
425.9842747279576,1609.0288696289062
419.38392421177457,1546.1845703125
424.1695774623326,1576.8043212890625
448.6343035016741,1576.3732299804688
430.23504638671875,1531.5008544921875
406.5383736746652,1537.7613525390625
401.57360403878346,1528.0238647460938
401.16968209402904,1516.3629760742188
414.69883510044644,1548.35546875
387.2476719447545,1520.2352294921875
423.84080723353793,1536.4235229492188
429.34375435965404,1570.5532836914062
425.36375645228793,1541.09033203125
402.6718052455357,1526.04541015625
404.767822265625,1484.6793823242188
378.9448503766741,1513.27734375
377.3939862932478,1538.5620727539062
419.20003400530135,1526.6515502929688
420.64660208565846,1516.4005737304688
410.03186471121654,1509.5860595703125
412.8047528948103,1528.6342163085938
427.3019321986607,1524.8602294921875
419.2750680106027,1515.0230712890625
394.4957362583705,1525.4229125976562
403.9000156947545,1526.1677856445312
415.8840811593192,1545.63818359375
419.3629717145647,1528.4894409179688
437.01810128348217,1543.6466064453125
425.75404575892856,1530.6930541992188
402.7587629045759,1541.399169921875
427.5339573451451,1495.7947998046875
432.3989998953683,1509.0652465820312
451.95640781947543,1507.39404296875
408.5199977329799,1485.315185546875
417.75460379464283,1506.17236328125
418.18646240234375,1488.3779907226562
408.9598475864955,1517.6281127929688
427.6158142089844,1536.1461181640625
417.22537667410717,1515.7030029296875
418.5943865094866,1533.01611328125
430.76818411690846,1576.0384521484375
415.2527596609933,1520.6213989257812
420.25330025809154,1555.4493408203125
421.43973214285717,1489.3838500976562
428.4051818847656,1480.1586303710938
409.5076686314174,1539.6657104492188
424.317626953125,1526.0885009765625
417.6588919503348,1565.97509765625
406.8494611467634,1522.31689453125
403.71551513671875,1517.0364379882812
416.52532958984375,1545.7149658203125
426.8086940220424,1533.1458129882812
410.6716526576451,1501.109130859375
415.5843069893973,1508.4151611328125
407.7025669642857,1556.4472045898438
431.0603288922991,1578.0316162109375
444.1593017578125,1525.8580322265625
424.52518136160717,1523.1416015625
381.14099557059154,1502.5084838867188
385.32723563058033,1522.4661254882812
414.1777648925781,1548.8880615234375
400.9979945591518,1510.228271484375
408.02491978236606,1532.0416259765625
408.53621564592635,1541.1209716796875
398.0521763392857,1532.2880859375
377.08702305385043,1495.9094848632812
403.7146301269531,1594.82177734375
444.3274448939732,1535.6974487304688
423.3936680385045,1549.3474731445312
407.9480416434152,1502.3152465820312
429.5809805733817,1518.4452514648438
435.4054216657366,1563.1061401367188
419.58424595424106,1517.66845703125
435.0143607003348,1513.554443359375
426.71431623186385,1519.7445068359375
421.1578369140625,1542.2539672851562
420.2077941894531,1563.345703125
415.66553170340404,1583.8594970703125
447.7032950265067,1572.0379638671875
439.5138680594308,1549.2493286132812
434.76021466936385,1586.3277587890625
463.72876412527904,1582.25439453125
415.7825448172433,1526.6231689453125
400.5639168875558,1580.220947265625
415.4890441894531,1538.9093017578125
412.4192548479353,1557.6557006835938
419.12755039760043,1527.6632690429688
422.31494140625,1553.6536865234375
406.3329511369978,1544.1303100585938
405.346200125558,1557.8173828125
401.102286202567,1534.175048828125
419.7095947265625,1565.7310180664062
389.6714346749442,1513.0569458007812
401.85394287109375,1547.880859375
401.5925554547991,1522.9238891601562
395.19551740373885,1551.457763671875
394.6289716448103,1535.0797119140625
391.82360403878346,1531.7483520507812
400.30393763950894,1555.1340942382812
421.78401838030135,1529.0948486328125
406.3627493722098,1523.3565673828125
418.66111973353793,1559.6726684570312
455.4740426199777,1554.5131225585938
428.58677455357144,1536.4634399414062
417.47608729771207,1555.584228515625
433.0180010114397,1556.189453125
420.8210928780692,1545.7465209960938
419.7000819614955,1537.3810424804688
409.11539568219865,1514.1226196289062
428.7088710239955,1547.0117797851562
422.5067792619978,1538.1956176757812
404.94215611049106,1523.0155029296875
386.97731236049106,1526.1289672851562
426.3208923339844,1549.4602661132812
422.87367466517856,1505.0087890625
407.8792811802455,1486.1096801757812
400.4088788713728,1581.6279296875
405.8524954659598,1541.0224609375
424.2308872767857,1529.1591796875
403.0770176478795,1539.2985229492188
398.7384512765067,1567.5726318359375
418.46436854771207,1587.02734375
443.93798392159596,1593.7207641601562
434.16656494140625,1531.4622802734375
397.55321829659596,1549.1611938476562
414.3729509626116,1540.50439453125
435.55381556919644,1514.9371948242188
408.5654035295759,1502.4352416992188
404.9741908482143,1515.8233642578125
417.88382829938615,1586.2411499023438
414.3842468261719,1515.6804809570312
422.59521484375,1544.866943359375
436.7019696916853,1546.342041015625
454.7912336077009,1516.8981323242188
443.9782060895647,1535.3357543945312
428.4903782435826,1544.642578125
421.8935023716518,1527.017822265625
425.6161455426897,1518.4462280273438
432.2853742327009,1603.7845458984375
447.6772155761719,1559.5164794921875
429.54224940708707,1513.5592041015625
400.39302716936385,1506.6874389648438
416.4349103655134,1586.2451782226562
473.37977382114957,1536.8164672851562
414.0099356515067,1511.500732421875
394.5395028250558,1504.590576171875
416.4185006277902,1518.666259765625
405.29593331473217,1554.0513305664062
421.4915553501674,1560.3533935546875
411.9476056780134,1535.7012329101562
433.904061453683,1570.2092895507812
438.71432059151783,1496.6177368164062
454.4988577706473,1546.3427734375
439.89627511160717,1505.38818359375
420.1405814034598,1511.1029663085938
404.6435241699219,1488.4818725585938
409.8439374651228,1509.2371826171875
405.5606994628906,1487.425048828125
399.7361798967634,1500.3344116210938
394.864754813058,1505.3284912109375
377.19607979910717,1479.0052490234375
379.0698765345982,1490.3779907226562
371.7807312011719,1488.7357788085938
380.97027587890625,1500.296142578125
393.3077872140067,1552.7300415039062
414.83074951171875,1530.94482421875
409.3138863699777,1530.3740234375
430.3315691266741,1565.8646240234375
417.0802655901228,1551.2921142578125
395.11866978236606,1522.9744262695312
397.63306971958707,1510.2586669921875
398.6476484026228,1491.4815673828125
384.26422119140625,1486.5681762695312
378.7478768484933,1469.8818359375
382.24328177315846,1513.7360229492188
405.49745396205356,1567.7621459960938
405.97092982700894,1524.065185546875
403.004629952567,1554.6983032226562
401.3708190917969,1497.1995849609375
392.16373552594865,1503.1248779296875
384.40157209123885,1529.0106201171875
413.8701913016183,1523.259765625
385.86121913364957,1515.23974609375
379.4340253557478,1504.5784912109375
391.1664297921317,1531.5958862304688
417.3595929827009,1538.7174072265625
420.1981898716518,1537.414306640625
428.8119332449777,1569.77783203125
423.8125217982701,1526.093994140625
392.19274466378346,1545.077880859375
392.4154532296317,1511.9803466796875
416.3010995047433,1508.8159790039062
435.82739693777904,1566.8427734375
444.74027361188615,1545.04443359375
434.74230521065846,1563.5206298828125
426.218026297433,1544.4506225585938
437.0232892717634,1539.7958984375
431.7720293317522,1546.7430419921875
426.0756094796317,1620.4606323242188
442.0648934500558,1586.5377807617188
433.91654314313615,1540.0455322265625
448.80191476004467,1550.6771850585938
422.0018310546875,1520.6412353515625
407.43419102260043,1544.1301879882812
432.8101370675223,1601.866455078125
422.153329031808,1517.30029296875
406.0531659807478,1536.989990234375
410.05482700892856,1544.2574462890625
414.50159127371654,1507.8645629882812
403.02099609375,1509.446533203125
397.97432599748885,1508.8334350585938
384.11753627232144,1508.7243041992188
379.2318376813616,1501.533447265625
378.587899344308,1514.5342407226562
379.4732360839844,1518.051025390625
386.38218906947543,1496.6270141601562
396.8146318708147,1557.8102416992188
434.1416931152344,1555.64697265625
420.8360290527344,1506.1473999023438
388.06471470424106,1491.2964477539062
363.79505702427457,1530.2570190429688
395.39024571010043,1529.7601318359375
390.5182843889509,1516.5671997070312
398.59732927594865,1525.9357299804688
405.9965122767857,1538.3302001953125
393.6289978027344,1540.9877319335938
394.8779820033482,1537.650146484375
395.7839093889509,1563.12353515625
430.9464111328125,1544.7979125976562
408.3335527692522,1579.447509765625
410.6178240094866,1541.2523193359375
396.83394949776783,1505.1824340820312
414.36014229910717,1533.728515625
426.63061959402904,1510.0089721679688
397.73025948660717,1523.7518310546875
416.32528250558033,1487.66650390625
399.69226510184154,1512.1785278320312
387.11571829659596,1510.1380004882812
402.4462323869978,1524.928466796875
402.5173775809152,1562.7843627929688
408.176522391183,1521.4669799804688
410.8607090541295,1538.8767700195312
390.4927891322545,1503.7235107421875
366.06651524135043,1534.6446533203125
359.569832938058,1512.61962890625
377.06577845982144,1530.253662109375
430.1816842215402,1558.1277465820312
438.0535975864955,1526.2698364257812
418.0827157156808,1559.2772827148438
431.8898141043527,1551.6492919921875
399.20145525251115,1535.3975830078125
391.2828674316406,1520.3518676757812
401.3865225655692,1508.8353271484375
403.02369907924106,1548.30908203125
403.48401314871654,1594.1625366210938
420.71153041294644,1545.395751953125
430.1211678641183,1591.0706787109375
430.1131853376116,1517.7861328125
441.35545131138394,1545.1595458984375
461.6133335658482,1593.817626953125
449.6334490094866,1567.9033203125
424.92834908621654,1532.2156982421875
418.05530221121654,1540.8899536132812
392.07932826450894,1533.2612915039062
417.6032409667969,1593.9057006835938
421.45237949916293,1548.765380859375
404.35843331473217,1536.197509765625
403.7212393624442,1559.7581176757812
386.9496765136719,1517.3638916015625
374.94349452427457,1500.9755249023438
375.4237758091518,1554.251220703125
387.3138907296317,1537.1829223632812
405.3279462541853,1536.1552124023438
412.5015563964844,1553.9411010742188
420.3710675920759,1551.5223999023438
431.8031964983259,1557.229248046875
421.80916922433033,1538.06982421875
426.6547633579799,1548.0970458984375
427.8183855329241,1544.1013793945312
444.2097691127232,1594.00830078125
447.01246861049106,1559.8519287109375
441.54085431780135,1550.4281616210938
458.06942313058033,1573.6708984375
447.75842721121654,1564.7141723632812
437.87013026646207,1605.2452392578125
435.40736171177457,1568.5745239257812
419.61893572126115,1549.4815673828125
427.6759469168527,1521.5509033203125
428.2627607073103,1509.4346313476562
408.3700605119978,1533.1715087890625
425.58882795061385,1567.2299194335938
419.90087454659596,1542.4009399414062
457.18267822265625,1577.243408203125
488.6952209472656,1585.830322265625
443.2890363420759,1589.0016479492188
427.13244192940846,1562.4414672851562
434.49391392299106,1545.8770141601562
416.6045663016183,1588.0684814453125
436.9908447265625,1543.4766235351562
433.3986162458147,1521.566162109375
441.4058358328683,1527.7620239257812
411.8456246512277,1515.7474975585938
406.86839512416293,1531.236572265625
378.59580775669644,1499.0320434570312
403.7890363420759,1513.6837768554688
416.8867972237723,1537.7167358398438
423.67759486607144,1527.3194580078125
425.6369410923549,1547.0584106445312
433.62234933035717,1523.86279296875
410.0866481236049,1509.2407836914062
388.6563633510045,1511.5765991210938
408.6532897949219,1548.7430419921875
404.73597499302457,1515.0431518554688
404.8823547363281,1502.4127197265625
386.12066650390625,1542.5068359375
401.87096732003346,1560.8773803710938
424.9457702636719,1563.7398681640625
432.25423322405135,1537.4160766601562
427.364981515067,1526.3345336914062
408.5929870605469,1521.82861328125
453.9500819614955,1569.255126953125
462.5859592982701,1551.0148315429688
435.9302193777902,1556.7011108398438
446.1776602608817,1566.595947265625
477.0826851981027,1594.70751953125
452.11239188058033,1541.3192138671875
443.12571498325894,1503.5537109375
410.3497227260045,1519.1792602539062
413.4119785853795,1513.075927734375
437.94667271205356,1522.4301147460938
439.47606985909596,1564.8480834960938
447.55603463309154,1557.7279052734375
435.25805228097096,1537.2254028320312
420.2401559012277,1523.2979736328125
450.4879063197545,1543.1831665039062
439.9400198800223,1506.7135009765625
444.1113499232701,1556.8552856445312
406.96629115513394,1515.5546264648438
412.29439435686385,1519.8865966796875
435.2720424107143,1554.87744140625
461.42435128348217,1486.787109375
458.8467581612723,1508.1542358398438
454.83036150251115,1488.8126831054688
411.70067051478793,1484.63916015625
391.8790762765067,1501.26904296875
388.5350080217634,1530.299560546875
406.7014814104353,1542.2510375976562
433.3319353376116,1539.3386840820312
430.2143031529018,1599.0376586914062
438.45252772739957,1538.2652587890625
432.8244105747768,1560.2759399414062
442.2996520996094,1554.5173950195312
438.0374755859375,1511.4385375976562
412.31405203683033,1517.4865112304688
432.5975341796875,1529.9327392578125
445.00543212890625,1515.4926147460938
423.18519810267856,1551.9552612304688
442.48191615513394,1536.729736328125
437.7838919503348,1514.611328125
440.4170488630022,1513.1760864257812
434.33897181919644,1514.5967407226562
434.3546447753906,1521.3154907226562
415.48055158342635,1514.226806640625
433.78969029017856,1541.6705322265625
439.13528878348217,1560.6746826171875
433.3662763323103,1552.1936645507812
420.2931213378906,1535.6650390625
413.8083714076451,1527.85009765625
418.5010463169643,1536.3209228515625
451.76561192103793,1521.7252197265625
463.0888977050781,1538.7462158203125
441.07533046177457,1511.875
453.1195286342076,1573.1209716796875
448.3725062779018,1506.9912719726562
419.2547825404576,1547.0418701171875
428.21899850027904,1531.0090942382812
414.28523908342635,1518.3563232421875
449.19850376674106,1589.2156982421875
