427.90252685546875,1450.7763061523438
412.8283255440848,1491.0652465820312
432.2220676967076,1510.23583984375
464.97906494140625,1499.5286865234375
446.59460013253346,1516.1075439453125
442.2339303152902,1488.021484375
431.1841474260603,1480.7055053710938
443.2417689732143,1497.3432006835938
427.7779235839844,1478.4401245117188
443.31927490234375,1487.72265625
460.61275809151783,1495.31640625
464.92371913364957,1482.39013671875
428.1091003417969,1498.5746459960938
417.7818908691406,1470.4618530273438
440.8014657156808,1522.3709716796875
474.605224609375,1508.7567749023438
452.4222324916295,1502.7017211914062
467.0382080078125,1486.0359497070312
442.20093209402904,1523.1348266601562
447.98219081333707,1506.3896484375
432.0665065220424,1510.0020141601562
424.7892804827009,1493.334228515625
409.19740513392856,1501.0996704101562
453.7439182826451,1519.6740112304688
461.42444283621654,1546.146484375
456.0715026855469,1497.936767578125
436.779541015625,1517.889404296875
434.79603794642856,1486.6963500976562
412.71400233677457,1483.5133056640625
398.36090087890625,1455.416748046875
445.0688956124442,1498.5591430664062
428.7344752720424,1485.0084228515625
414.74265834263394,1467.5541381835938
407.42078072684154,1488.062744140625
428.4416983468192,1495.97265625
431.7177211216518,1504.1854858398438
410.667000906808,1500.9088134765625
433.47359793526783,1508.97119140625
433.07948085239957,1518.3776245117188
432.7406921386719,1519.9186401367188
432.4854082380022,1534.1943359375
424.19749668666293,1496.7623901367188
437.36962454659596,1510.0551147460938
423.9562726702009,1504.2509765625
405.1307809012277,1478.3706665039062
404.8807460239955,1478.0565795898438
416.10323660714283,1498.153564453125
439.5638166155134,1494.1063842773438
445.3713073730469,1525.6792602539062
441.1847011021205,1512.3833618164062
411.5900442940848,1476.7150268554688
402.5389142717634,1490.4308471679688
400.519784109933,1442.4533081054688
429.5449785505022,1468.0481567382812
441.2251412527902,1516.8037719726562
472.30159650530135,1488.377685546875
424.93948800223217,1437.6271362304688
423.65450613839283,1481.3865356445312
426.32972499302457,1523.3549194335938
432.05106462751115,1480.9085083007812
448.664306640625,1513.6110229492188
439.36781529017856,1455.4509887695312
421.192626953125,1504.2788696289062
422.4767281668527,1469.0501098632812
423.3097577776228,1500.71923828125
446.9936828613281,1478.3150634765625
433.8538295200893,1490.0799560546875
446.7451956612723,1543.4361572265625
453.4692862374442,1488.8969116210938
444.1760777064732,1553.2938232421875
460.75956072126115,1502.005615234375
429.29415021623885,1487.8793334960938
447.2335771833147,1464.8187866210938
419.06195068359375,1462.7678833007812
425.1648167201451,1458.495361328125
423.0236336844308,1458.2506713867188
410.7217712402344,1444.9913940429688
389.6734183175223,1458.6824951171875
414.665780203683,1449.6449584960938
423.5606253487723,1525.9171142578125
445.0212881905692,1514.4633178710938
438.4043971470424,1473.9682006835938
441.54193115234375,1498.0357055664062
420.1915544782366,1514.0418701171875
434.7135532924107,1507.9579467773438
437.8495352608817,1462.8301391601562
436.4773210797991,1528.3822631835938
437.5494384765625,1512.0681762695312
438.5616716657366,1490.0728759765625
437.29207502092635,1464.9116821289062
436.808846609933,1511.1492919921875
434.68900408063615,1517.8387451171875
463.5480695452009,1551.5944213867188
496.6979544503348,1520.334716796875
507.0956508091518,1516.9456787109375
453.93384225027904,1492.0731811523438
459.15372140066967,1528.0791625976562
438.82763671875,1491.9559326171875
456.6611589704241,1512.3751220703125
438.1913582938058,1474.8289184570312
434.5301818847656,1488.7257080078125
468.7534659249442,1489.0636596679688
452.1685529436384,1510.7210693359375
437.2567661830357,1483.1348876953125
430.7835213797433,1471.2448120117188
423.4532034737723,1510.1049194335938
437.1828133719308,1480.3322143554688
459.3770272391183,1544.6061401367188
456.8413870675223,1530.5602416992188
467.0521981375558,1521.2138671875
479.0480215890067,1519.9622192382812
470.8383527483259,1487.529296875
448.5994393484933,1495.3465576171875
462.4317844935826,1491.8193359375
473.898184640067,1485.0907592773438
464.2081211635045,1473.86376953125
425.151375906808,1445.5122680664062
409.5522896902902,1459.7684936523438
420.02195521763394,1479.124267578125
430.54258946010043,1497.1654052734375
419.88421630859375,1463.0232543945312
400.64134434291293,1433.4644775390625
392.37573678152904,1441.6802978515625
404.9969744001116,1494.0399169921875
428.1346435546875,1465.5057373046875
405.45914568219865,1464.3072509765625
415.5267551967076,1465.0931396484375
437.75863211495533,1474.4819946289062
442.5658220563616,1480.9518432617188
424.20469883510043,1477.537109375
421.15760585239957,1477.1770629882812
396.5548575265067,1451.3026123046875
402.60841151646207,1486.3599243164062
403.70338657924106,1498.449951171875
417.5512041364397,1517.4948120117188
410.9481288364955,1497.155029296875
436.7690647670201,1494.0682373046875
439.05749075753346,1497.2054443359375
444.931396484375,1489.70068359375
423.49517822265625,1484.5236206054688
417.67049734933033,1508.6508178710938
426.21844482421875,1479.255615234375
443.7829895019531,1487.7881469726562
444.1471165248326,1514.8692626953125
442.44642421177457,1491.1409301757812
424.48780604771207,1463.9026489257812
424.417227608817,1477.9326171875
432.7083217075893,1496.9155883789062
434.8893040248326,1439.9915161132812
409.9777614048549,1445.7206420898438
425.4895673479353,1480.9273681640625
404.3585510253906,1475.0732421875
405.8904026576451,1479.2749633789062
418.8226579938616,1518.9237670898438
453.8549368722098,1509.3421630859375
433.0207737513951,1447.6765747070312
404.8980712890625,1453.7271118164062
403.54524884905135,1502.7054443359375
426.4804251534598,1497.314208984375
422.8542000906808,1486.509765625
410.53343418666293,1460.7244262695312
414.7781066894531,1453.2691040039062
426.6952471051897,1483.5785522460938
419.24441964285717,1456.5437622070312
407.04446847098217,1463.5838623046875
412.3334699358259,1450.1094970703125
406.7613612583705,1452.25537109375
386.5085928780692,1444.8616333007812
402.09010096958707,1456.2725830078125
393.46336146763394,1431.8875732421875
384.3975045340402,1448.5345458984375
404.06954084123885,1467.6666259765625
413.0980529785156,1474.0726928710938
408.64524623325894,1450.09521484375
392.4998038155692,1451.7266845703125
405.25000435965404,1505.4906616210938
436.4356602260045,1511.7930908203125
477.7435738699777,1518.1178588867188
446.86574009486606,1493.7037963867188
437.27799333844865,1517.0035400390625
441.4844011579241,1519.7078247070312
422.71968732561385,1485.70166015625
423.0727800641741,1489.5515747070312
428.91063145228793,1472.5320434570312
423.7847115652902,1525.5775756835938
466.9348667689732,1557.8115234375
455.9692644391741,1474.941650390625
440.2361057826451,1495.9000854492188
435.74353463309154,1464.8237915039062
448.59395490373885,1503.3596801757812
489.43314470563615,1516.911376953125
463.95445469447543,1463.4558715820312
452.24365670340404,1482.8492431640625
445.2748325892857,1501.7116088867188
458.13831874302457,1481.1553955078125
453.6233825683594,1494.1823120117188
488.9999520438058,1526.9736938476562
482.87367030552457,1491.2939453125
471.70062255859375,1492.372314453125
474.1810041155134,1475.556396484375
454.4522792271205,1521.8900756835938
471.5236075265067,1526.58349609375
479.04776436941967,1492.3375854492188
517.4214826311384,1566.888916015625
510.56714303152904,1514.3460083007812
500.3200465611049,1490.4268798828125
464.06349400111606,1482.3208618164062
435.7963605608259,1465.984375
417.16162545340404,1466.1881103515625
422.92480904715404,1471.5087280273438
412.3759198869978,1461.8085327148438
407.4387686593192,1451.7817993164062
412.72012765066967,1451.52001953125
412.6772024972098,1481.6112670898438
430.293221609933,1463.3323364257812
407.01009695870533,1429.2090454101562
394.532706124442,1450.3258056640625
431.4413757324219,1488.518310546875
428.707528250558,1487.1513671875
451.18065098353793,1525.1607055664062
466.08487374441967,1490.9348754882812
436.7093941824777,1480.5092163085938
432.1362784249442,1462.2997436523438
412.0382341657366,1462.1524047851562
397.5779549734933,1452.658447265625
390.0161917550223,1462.8441162109375
379.87742832728793,1448.6106567382812
390.6505606515067,1471.8352661132812
405.9205104282924,1465.5658569335938
410.6570739746094,1474.1173095703125
419.1513410295759,1512.0555419921875
413.32728794642856,1444.1064453125
397.1036812918527,1473.996337890625
414.9857657296317,1471.7381591796875
385.2543727329799,1439.2656860351562
395.46057564871654,1487.4994506835938
419.2497340611049,1490.466552734375
428.3966544015067,1510.9300537109375
439.22157505580356,1520.9011840820312
496.9588884626116,1518.4258422851562
499.44449288504467,1489.198974609375
465.0151105608259,1493.635986328125
455.94766671316967,1487.5441284179688
458.627676827567,1532.8988647460938
482.2081516810826,1542.6167602539062
499.5640651157924,1573.2255249023438
481.1377955845424,1504.6812744140625
427.3798522949219,1472.8272094726562
435.0028163364955,1496.1019287109375
476.1333443777902,1508.8355102539062
455.5383518763951,1483.5686645507812
426.3023768833705,1486.7186889648438
432.7970624651228,1508.6885986328125
433.26582990373885,1484.1221923828125
452.55296107700894,1478.0090942382812
427.9260559082031,1481.990966796875
422.1322806222098,1509.80859375
446.5743626185826,1488.31884765625
456.7031816755022,1471.8052978515625
456.0829860142299,1473.3094482421875
462.968985421317,1473.0732421875
446.5806187220982,1494.9215698242188
448.16671316964283,1463.6764526367188
454.2594299316406,1450.5370483398438
460.7253156389509,1487.1221923828125
456.3189217703683,1459.0963134765625
432.1649649483817,1464.2032470703125
413.8739318847656,1448.2293090820312
403.18162318638394,1452.2122192382812
406.5067225864955,1491.9283447265625
454.4803161621094,1501.143798828125
470.6487557547433,1490.7180786132812
461.52332850864957,1488.9052734375
466.80367606026783,1512.2348022460938
450.82102748325894,1478.1839599609375
465.2711181640625,1492.1192016601562
468.82095772879467,1585.1461791992188
473.67330060686385,1518.6613159179688
449.32950265066967,1483.2330932617188
455.12222726004467,1517.5926513671875
495.3775634765625,1500.2262573242188
456.9415849958147,1531.01708984375
462.6239013671875,1482.84814453125
466.9316667829241,1510.65673828125
477.47448294503346,1530.6349487304688
484.38744681222096,1541.8118286132812
468.2859889439174,1540.2753295898438
469.2802167619978,1488.7440795898438
445.13524082728793,1514.7905883789062
440.7394496372768,1505.267822265625
434.890633719308,1478.8565673828125
450.744637625558,1477.6307373046875
452.11175537109375,1487.8768920898438
449.1473955426897,1500.82763671875
489.41428920200894,1526.9904174804688
471.5809064592634,1473.2608032226562
456.0531703404018,1496.1613159179688
448.2259216308594,1509.5355224609375
443.2321515764509,1492.2448120117188
468.8951198032924,1516.5504760742188
478.7993469238281,1493.0802612304688
462.5281023297991,1478.3255615234375
451.8655482700893,1492.4916381835938
439.8310285295759,1480.8690185546875
423.2198181152344,1463.1512451171875
407.4844316755022,1477.845458984375
404.85169764927457,1462.65234375
421.55904715401783,1493.45849609375
454.74613298688615,1503.8231201171875
429.3897923060826,1507.688232421875
424.09510585239957,1481.2244873046875
423.30994088309154,1471.7305297851562
442.01375470842635,1503.0404052734375
445.87965611049106,1488.8237915039062
420.6201171875,1514.6315307617188
442.1499764578683,1527.3735961914062
428.5613534109933,1496.9825439453125
409.29933384486606,1463.6806640625
404.83104160853793,1454.8023071289062
401.4398890904018,1498.6972045898438
428.7379804338728,1540.9014282226562
446.7265189034598,1518.7423095703125
466.4051949637277,1511.68603515625
496.063729422433,1555.549560546875
477.08973475864957,1487.3485107421875
432.6654052734375,1481.8859252929688
401.2208557128906,1479.4238891601562
410.1246599469866,1476.6318969726562
383.2195129394531,1462.7526245117188
398.9503261021205,1494.8021850585938
409.4663652692522,1466.5784912109375
403.71138654436385,1459.6836547851562
411.656258719308,1494.94482421875
462.6679164341518,1503.8271484375
438.6083068847656,1501.1174926757812
446.85232979910717,1500.5812377929688
427.88497052873885,1504.1925659179688
439.16185215541293,1536.3711547851562
467.1552298409598,1503.2018432617188
461.69820295061385,1515.6184692382812
427.34031895228793,1464.971923828125
433.81741768973217,1527.0307006835938
472.96046229771207,1538.3019409179688
500.56226021902904,1519.36181640625
456.8533412388393,1509.2584228515625
459.98665509905135,1540.3681640625
456.5840279715402,1510.1163330078125
441.1746041434152,1516.848876953125
462.73787580217635,1551.4287719726562
458.7427716936384,1524.1078491210938
455.31148420061385,1479.6740112304688
430.13079833984375,1505.5875244140625
439.10221208844865,1450.3970336914062
434.14862060546875,1509.2908935546875
441.8087594168527,1489.9649658203125
438.1379089355469,1475.3905639648438
439.4918648856027,1458.3869018554688
434.19771466936385,1472.1399536132812
442.53487723214283,1513.60107421875
445.5782906668527,1530.11181640625
442.4333714076451,1552.6734619140625
456.666748046875,1548.1441650390625
437.3501194545201,1489.4736938476562
433.69601004464283,1504.7254028320312
443.2639465332031,1513.2152709960938
472.01209803989957,1511.54443359375
439.2492152622768,1468.4319458007812
425.73489815848217,1437.1943969726562
418.4793221609933,1499.5267333984375
445.94579642159596,1555.338623046875
448.25231497628346,1522.608154296875
426.77979823521207,1521.9546508789062
440.3145315987723,1491.8662109375
445.17809622628346,1491.8579711914062
446.3503853934152,1553.102294921875
477.95840890066967,1545.8678588867188
466.7527291434152,1496.0421142578125
444.37088448660717,1496.08447265625
458.62013462611606,1477.5567626953125
440.04285975864957,1480.8003540039062
437.58412388392856,1472.0012817382812
435.9939662388393,1542.0836181640625
440.4305855887277,1510.33642578125
