340.1887468610491,1346.00048828125
344.004159109933,1374.66455078125
341.7042149135045,1351.765380859375
328.34847586495533,1390.771484375
324.0036185128348,1356.3021850585938
330.59767368861606,1356.1669921875
363.8649161202567,1395.8367919921875
338.41117204938615,1401.4363403320312
345.0121852329799,1415.78125
326.67714146205356,1339.3091430664062
318.4999302455357,1353.36474609375
325.38577706473217,1371.3750610351562
318.848397391183,1349.77783203125
312.10132271902904,1344.7293701171875
305.26460920061385,1366.7015380859375
318.3409990583147,1355.1954956054688
324.86596243722096,1364.422607421875
339.8888201032366,1345.9463500976562
327.34962245396207,1373.5455322265625
331.7989196777344,1384.2546997070312
332.14941842215404,1382.39794921875
331.2383292061942,1397.24267578125
338.08482578822543,1366.04541015625
329.69556100027904,1383.1153564453125
314.5330330984933,1360.9041137695312
314.0110866001674,1366.9751586914062
325.05298287527904,1384.5921630859375
319.28097098214283,1404.12451171875
328.0371355329241,1381.5157470703125
323.1484375,1401.136474609375
331.777840750558,1378.6841430664062
332.13109915597096,1360.4884643554688
341.21544974190846,1364.5941162109375
337.59529767717635,1362.5339965820312
323.9578072684152,1379.4896240234375
316.57767159598217,1350.5211791992188
318.20675223214283,1361.6859741210938
321.22157069614957,1367.2408447265625
314.3030090332031,1360.9332275390625
316.5376412527902,1355.163330078125
320.10084751674106,1371.8154296875
319.415780203683,1372.3390502929688
322.7413417271205,1366.2537231445312
320.22550310407365,1372.5720825195312
319.9422825404576,1377.026123046875
311.5314156668527,1408.6380004882812
324.12567138671875,1405.7003784179688
315.6324550083705,1373.2377319335938
314.4698704310826,1390.3148193359375
319.93026297433033,1389.6324462890625
321.16966465541293,1411.42041015625
327.6014622279576,1396.8004760742188
325.06229509626115,1394.2997436523438
310.33646501813615,1425.5714111328125
321.52960205078125,1381.600341796875
325.753662109375,1382.9053344726562
316.9435729980469,1367.5670166015625
324.5166495186942,1381.1103515625
324.5448521205357,1370.6708374023438
321.50350516183033,1358.2234497070312
314.48008946010043,1364.2130126953125
314.01641845703125,1368.0819091796875
310.49793788364957,1368.9176635742188
320.3704833984375,1383.5968017578125
329.14103044782365,1382.0643920898438
314.5710928780692,1421.7186889648438
314.176016671317,1396.458740234375
320.0863691057478,1400.026611328125
337.83489990234375,1412.6085815429688
316.8683558872768,1393.7335815429688
321.2958766392299,1385.4921264648438
318.60589599609375,1377.277587890625
324.90162440708707,1370.9462890625
319.95045253208707,1367.93408203125
319.3189392089844,1376.2911376953125
328.9672284807478,1378.2881469726562
321.69647216796875,1382.41064453125
315.71693638392856,1393.685791015625
307.80379377092635,1367.8753662109375
301.01490565708707,1361.3170776367188
308.6983119419643,1394.3705444335938
324.20021275111606,1381.8320922851562
320.6034415108817,1376.5933227539062
311.73355538504467,1369.8644409179688
325.2241646902902,1391.1940307617188
323.8046569824219,1431.8150024414062
327.4195861816406,1355.9917602539062
330.1183646065848,1378.8106079101562
323.9999433244978,1378.7034301757812
327.92906406947543,1357.6143188476562
309.8663548060826,1365.5740356445312
308.42264229910717,1356.8671264648438
320.89444405691967,1360.2142333984375
319.465567452567,1354.9110107421875
310.7688685825893,1342.2106323242188
314.1467764718192,1378.5230102539062
307.66495622907365,1362.7710571289062
308.7967224121094,1386.543212890625
314.19332013811385,1362.5745239257812
304.9960283551897,1392.362548828125
310.5375235421317,1368.5484619140625
313.1952340262277,1388.4329223632812
318.5658264160156,1398.6234741210938
326.74544852120533,1362.1219482421875
367.7083086286272,1364.2044677734375
358.74658639090404,1418.70068359375
321.2611781529018,1391.322509765625
306.2613002232143,1365.4340209960938
313.7829023088728,1340.890625
322.90321132114957,1364.9188842773438
310.67881556919644,1385.4171752929688
321.5616019112723,1356.6104736328125
310.89539882114957,1396.316162109375
335.67700631277904,1372.576416015625
335.4202880859375,1360.8963012695312
328.4881068638393,1371.648681640625
322.06835501534596,1366.947998046875
313.9601527622768,1339.7328491210938
316.6055646623884,1393.69140625
324.6478969029018,1356.8305053710938
307.8412824358259,1367.0932006835938
314.52943638392856,1408.7210693359375
319.7532392229353,1359.8699340820312
327.2645263671875,1422.9340209960938
312.997802734375,1363.1866455078125
327.8924647739955,1378.330078125
355.39355032784596,1370.287353515625
329.1710728236607,1331.2640991210938
316.058096749442,1341.0319213867188
318.4881068638393,1348.309814453125
332.14697265625,1372.654296875
313.73099190848217,1358.0087890625
323.2101091657366,1356.7059326171875
341.7214137486049,1345.8431396484375
329.1321585518973,1441.8641967773438
335.1523917061942,1390.7218627929688
327.7310137067522,1363.1747436523438
311.0753391810826,1351.6366577148438
297.3274884905134,1384.3710327148438
315.9500165666853,1361.6543579101562
313.1039515904018,1352.0383911132812
313.8018798828125,1361.2320556640625
331.3932625906808,1383.4002075195312
327.40848214285717,1377.4430541992188
323.97999790736606,1346.7448120117188
317.6202479771205,1352.1143798828125
318.71423775809154,1376.5941162109375
324.288565499442,1346.8223266601562
335.86324637276783,1352.6511840820312
336.5480433872768,1354.9056396484375
325.586661202567,1389.1756591796875
328.5442112513951,1418.1478271484375
319.51817539760043,1352.9931030273438
326.7930385044643,1368.7278442382812
335.7513514927455,1370.7321166992188
321.8060520717076,1396.9911499023438
315.0995788574219,1384.3859252929688
330.4942626953125,1370.8087158203125
323.41512189592635,1371.4292602539062
316.79383632114957,1369.9935913085938
317.72078595842635,1359.9581298828125
323.0445251464844,1413.55029296875
325.08194841657365,1388.5576171875
325.4590366908482,1362.0499877929688
320.43519810267856,1339.2666015625
327.14722987583707,1352.0413208007812
323.42892020089283,1348.5528564453125
324.3607482910156,1365.7589721679688
316.4237627301897,1363.6484985351562
323.0797598702567,1362.9762573242188
318.89514596121654,1370.2345581054688
338.1167210170201,1369.0784301757812
343.58644321986606,1356.421630859375
353.8462568010603,1406.7657470703125
325.18265206473217,1391.44189453125
324.72764805385043,1391.2423706054688
326.88705008370533,1382.922607421875
315.5128086635045,1443.5261840820312
319.42478724888394,1368.0230712890625
313.49267578125,1354.09521484375
313.781982421875,1362.1821899414062
317.4047546386719,1389.2476806640625
329.4480939592634,1396.0557861328125
322.44594029017856,1401.2828979492188
330.9198651994978,1421.2534790039062
328.835928780692,1363.2877197265625
316.9227512904576,1383.4299926757812
324.95901925223217,1392.03369140625
321.5850176130022,1397.920654296875
317.1799098423549,1407.3411865234375
317.32835606166293,1368.8165893554688
327.20802089146207,1389.6314086914062
326.3014133998326,1395.614990234375
341.72143118722096,1375.041748046875
322.45399257114957,1371.2960205078125
335.42614310128346,1381.5574951171875
339.3640703473772,1394.11328125
330.6303056989397,1416.9298095703125
322.8834882463728,1387.2005615234375
320.19740077427457,1380.7215576171875
332.33447265625,1377.2323608398438
345.1059788295201,1367.0924072265625
324.3652082170759,1377.4642333984375
315.05440412248885,1382.401123046875
321.1118687220982,1381.7091674804688
313.69864327566967,1382.1766357421875
326.1614990234375,1389.2672729492188
345.2500523158482,1382.9849853515625
344.5944083077567,1396.945556640625
336.7631530761719,1365.96875
328.2685328892299,1360.0286254882812
322.1276157924107,1431.2537841796875
320.35242135184154,1362.5533447265625
322.4741864885603,1369.5875244140625
328.4665832519531,1380.4833374023438
327.73375156947543,1372.0557861328125
318.7639857700893,1364.7490844726562
339.0407453264509,1375.3635864257812
332.273428780692,1350.9337158203125
350.7184535435268,1353.0016479492188
338.4762616838728,1405.0814208984375
325.527596609933,1381.7482299804688
324.88415091378346,1420.821533203125
330.6478751046317,1395.2308959960938
334.0747855050223,1418.6796264648438
332.030752999442,1400.1314086914062
315.05104282924106,1348.1397094726562
313.25508771623885,1378.108154296875
313.49202619280135,1350.426513671875
318.30613926478793,1374.2384033203125
327.26822335379467,1365.2947998046875
329.6663120814732,1383.4536743164062
329.02628435407365,1371.84619140625
318.0610613141741,1410.7388916015625
322.71993582589283,1348.9310302734375
335.1229814801897,1386.1436157226562
327.53873116629467,1372.4435424804688
316.45408412388394,1358.2631225585938
321.26831490652904,1385.6027221679688
325.69209943498885,1388.6527099609375
322.4370814732143,1395.5284423828125
337.6805855887277,1348.3944702148438
321.2254159109933,1377.23291015625
330.2605416434152,1326.9747314453125
331.3647896902902,1358.3137817382812
329.57425798688615,1370.9901733398438
319.609627859933,1362.8994140625
324.3082711356027,1370.5108032226562
311.3838631766183,1384.4822998046875
313.2621154785156,1378.1596069335938
305.3881399972098,1347.1212158203125
307.1184823172433,1349.9168090820312
305.3828386579241,1380.2423706054688
317.6301051548549,1349.5424194335938
317.08302089146207,1348.947998046875
312.80347987583707,1350.5850830078125
302.29088047572543,1348.8876953125
306.6929016113281,1359.6871337890625
316.29282924107144,1378.5897216796875
314.1574227469308,1357.8932495117188
331.54957362583707,1375.9039916992188
319.3204084123884,1343.8360595703125
317.4701930454799,1338.754150390625
317.2189200265067,1332.1578369140625
310.6605704171317,1349.2539672851562
310.10142299107144,1350.6259765625
304.9687282017299,1352.3857421875
317.2105494907924,1349.6648559570312
323.7096383231027,1378.1886596679688
312.86400931222096,1352.0364990234375
302.43621826171875,1353.3820190429688
305.68563406808033,1352.451904296875
317.4386901855469,1385.1842041015625
322.26045880998885,1419.1565551757812
321.9709952218192,1400.0355224609375
327.8313206263951,1403.3419799804688
311.41324724469865,1348.1182861328125
324.08990478515625,1365.081787109375
331.07301112583707,1347.2989501953125
321.96109880719865,1349.7461547851562
309.6357945033482,1364.1724243164062
302.08384922572543,1367.9150390625
314.6594674246652,1348.1072387695312
327.8274841308594,1343.17626953125
311.9216090611049,1344.603759765625
325.15587942940846,1362.0574340820312
305.4910409109933,1345.29248046875
306.2892281668527,1376.1041259765625
311.5196228027344,1358.8392333984375
317.4492972237723,1357.7855224609375
327.0366777692522,1356.1695556640625
314.2898210797991,1336.565185546875
310.67177036830356,1348.958251953125
318.5639125279018,1342.7731323242188
315.74585396902904,1350.0753784179688
309.95318603515625,1357.0797119140625
325.9316842215402,1353.0645141601562
307.5115182059152,1352.8814086914062
308.78843470982144,1352.4939575195312
298.57471139090404,1356.36962890625
299.9259948730469,1372.2858276367188
308.01135689871654,1367.5361938476562
317.60300990513394,1448.824462890625
347.1898454938616,1391.8898315429688
336.7435564313616,1404.884033203125
334.3512704031808,1383.9805297851562
321.4846627371652,1385.7839965820312
301.71392822265625,1382.681884765625
292.0728977748326,1351.5072021484375
296.5679190499442,1329.8582153320312
304.6009608677455,1373.9160766601562
307.67012677873885,1398.860595703125
315.48338099888394,1403.716552734375
309.19354248046875,1413.0512084960938
321.6797180175781,1403.3329467773438
321.95088849748885,1375.8609619140625
323.2639421735491,1358.7971801757812
304.52664620535717,1354.4319458007812
312.3040858677455,1391.6056518554688
325.4624677385603,1407.9113159179688
324.1262904575893,1422.4320678710938
325.2610081263951,1391.1397705078125
312.2113952636719,1388.8483276367188
306.64744785853793,1369.8893432617188
314.57735334123885,1377.818115234375
315.3201337541853,1357.70703125
323.2236894880022,1360.583984375
322.1411612374442,1365.2588500976562
323.1985866001674,1406.4259643554688
343.47542463030135,1414.0276489257812
330.40186854771207,1365.0713500976562
335.89979771205356,1448.2103271484375
322.19700840541293,1368.6829833984375
311.32259259905135,1377.0123901367188
319.95292009626115,1372.3298950195312
327.17323521205356,1382.9827270507812
322.3656790597098,1388.25390625
321.71461704799106,1369.7680053710938
315.5170200892857,1361.066650390625
316.92220633370533,1378.0391845703125
309.3972691127232,1385.5394287109375
321.9301234654018,1392.2296752929688
330.39925711495533,1357.1681518554688
347.34362357003346,1412.6979370117188
339.86251395089283,1407.8596801757812
325.3155212402344,1429.9818725585938
325.8879089355469,1362.25732421875
307.2078770228795,1351.865966796875
311.61258806501115,1346.0819702148438
316.7477591378348,1371.0353393554688
315.61576189313615,1367.5932006835938
316.77294485909596,1381.9090576171875
316.1254403250558,1388.4730224609375
316.31427001953125,1384.7418823242188
320.22962733677457,1420.6818237304688
330.3893824986049,1391.9512329101562
326.52913556780135,1375.9940795898438
320.3418709891183,1372.7178955078125
307.2410888671875,1390.5802001953125
309.02388654436385,1391.8082275390625
319.53807285853793,1391.6357421875
321.8319832938058,1378.4891357421875
312.1582249232701,1387.7978515625
328.92240251813615,1351.3817749023438
327.04898943219865,1348.8603515625
314.02025059291293,1359.8561401367188
321.72408621651783,1407.9431762695312
337.49366542271207,1377.7360229492188
327.6644853864397,1401.7202758789062
320.9630214146205,1388.5291137695312
325.5294189453125,1374.8848876953125
333.65051705496654,1369.87939453125
321.65623692103793,1358.5907592773438
315.7161211286272,1355.5282592773438
312.77028111049106,1363.891845703125
299.1022251674107,1354.0418090820312
305.8191702706473,1346.4151000976562
306.67283412388394,1374.2469482421875
315.8600115094866,1374.069091796875
325.0094648088728,1346.0350952148438
316.3302219935826,1349.1715698242188
311.2566135951451,1359.5465698242188
319.0023280552455,1361.5526733398438
