322.65626743861606,1494.066650390625
320.96089826311385,1503.4849853515625
337.7930254255022,1520.8416137695312
299.29466465541293,1504.8343505859375
319.45666067940846,1558.4783935546875
323.2368425641741,1524.2542114257812
328.80054146902904,1552.965576171875
326.1378827776228,1549.2813720703125
304.00948660714283,1512.4707641601562
289.2161385672433,1493.5697021484375
313.2243870326451,1471.8167114257812
313.33687918526783,1477.3446655273438
294.77868216378346,1510.6824340820312
295.04537091936385,1520.5383911132812
307.1551775251116,1499.6356811523438
323.0961347307478,1506.0830078125
304.3480529785156,1472.9407958984375
299.0933183942522,1458.398193359375
305.434579031808,1472.5281982421875
309.961678641183,1479.8341064453125
323.75929042271207,1516.3251342773438
324.98307146344865,1569.9200439453125
333.30008806501115,1528.1715087890625
308.23495047433033,1507.9789428710938
298.5059247698103,1522.684326171875
306.1432189941406,1507.4437866210938
317.997811453683,1505.103515625
313.7907453264509,1532.4542846679688
315.23270089285717,1526.9638061523438
323.00452096121654,1514.1002197265625
304.6692592075893,1494.5213623046875
317.24137224469865,1471.8173217773438
301.7449253627232,1487.4603881835938
309.37390572684154,1484.09228515625
313.3643580845424,1498.7334594726562
306.175284249442,1494.87548828125
316.40696498325894,1512.8211669921875
316.307861328125,1482.879150390625
301.76550728934154,1490.4740600585938
304.30872017996654,1484.281982421875
320.6340114048549,1493.9481811523438
314.16581072126115,1511.2828979492188
317.75128173828125,1517.4696655273438
324.116446358817,1525.9310302734375
327.68814958844865,1561.7251586914062
331.3790021623884,1545.7374877929688
326.46566336495533,1531.3458862304688
321.2059587751116,1493.029052734375
315.6611328125,1542.5216674804688
330.4916730608259,1484.3239135742188
320.3729684012277,1488.6184692382812
312.5872017996652,1505.5763549804688
318.6254664829799,1497.3139038085938
300.8292018345424,1488.6873168945312
307.8658360072545,1491.4856567382812
305.68082536969865,1514.8021850585938
340.46365792410717,1476.9802856445312
314.31583513532365,1498.431396484375
307.58882795061385,1474.1017456054688
297.9437168666295,1460.1056518554688
306.7924281529018,1479.4268188476562
305.33865792410717,1467.0025024414062
316.0988289969308,1511.3900146484375
333.46487862723217,1512.0123291015625
316.88885498046875,1493.6019287109375
315.77201189313615,1499.0503540039062
317.9787118094308,1506.3661499023438
317.61950247628346,1525.5703735351562
316.94115774972096,1489.0541381835938
308.2448032924107,1545.0489501953125
313.365243094308,1496.6836547851562
315.5280282156808,1501.8001708984375
319.5127389090402,1501.19287109375
321.9052036830357,1490.7811279296875
322.95657784598217,1502.6074829101562
317.273681640625,1507.9063720703125
321.4317539760045,1486.5621948242188
329.7390659877232,1519.5498046875
332.9252014160156,1489.6060791015625
319.9437822614397,1494.2492065429688
327.2289341517857,1471.9513549804688
345.1972917829241,1452.8793334960938
317.5276576450893,1451.652587890625
316.3316432407924,1468.5779418945312
334.7996738978795,1490.4219360351562
317.9616219656808,1498.8697509765625
301.2504316057478,1482.0028686523438
294.5808803013393,1489.4552612304688
304.97581699916293,1469.1005249023438
303.3123692103795,1461.8289794921875
314.9949166434152,1469.6578979492188
303.7827715192522,1473.6967163085938
301.4295087541853,1512.90869140625
308.46876743861606,1463.7161865234375
325.1548505510603,1480.9862670898438
312.8993486676897,1498.6572875976562
302.39404296875,1487.0748291015625
303.0327410016741,1528.7891845703125
323.03387451171875,1505.8809814453125
319.99476841517856,1533.14306640625
333.19954572405135,1498.0932006835938
328.08472987583707,1522.521728515625
318.5184631347656,1514.1295166015625
325.9270978655134,1619.5174560546875
347.11754935128346,1484.723388671875
342.76661464146207,1493.1083374023438
309.55501447405135,1511.2431030273438
303.2881338936942,1506.3106689453125
292.01834542410717,1456.8925170898438
298.7703116280692,1467.8761596679688
310.3212193080357,1488.1747436523438
334.93603079659596,1520.6626586914062
318.56883021763394,1508.4260864257812
315.1759512765067,1489.7188110351562
315.9175109863281,1455.0670166015625
325.77767508370533,1492.8096313476562
317.8167811802455,1482.7860717773438
293.8668518066406,1482.134033203125
324.13736833844865,1463.0989990234375
332.7741132463728,1455.7554931640625
314.31856863839283,1468.6473388671875
325.9189758300781,1480.1520385742188
310.4287588936942,1463.6495971679688
309.6967511858259,1492.1990356445312
323.53990391322543,1522.8316650390625
316.84576416015625,1507.1324462890625
315.7534659249442,1477.4215698242188
317.93773978097096,1476.6455688476562
316.1361781529018,1465.266845703125
320.6288408551897,1460.5206909179688
326.46632167271207,1503.7990112304688
327.08543613978793,1492.4432373046875
322.2595955984933,1507.4175415039062
319.51202392578125,1516.0521850585938
312.8401620047433,1492.1288452148438
315.19612775530135,1490.0023193359375
324.4819030761719,1495.96142578125
320.0893336704799,1479.81201171875
322.6734837123326,1493.2696533203125
320.8800571986607,1511.23681640625
332.0779593331473,1520.0126953125
325.49061802455356,1503.7904663085938
329.99438040597096,1534.1835327148438
322.1962890625,1502.0774536132812
311.0105721609933,1505.2938842773438
302.7140633719308,1493.56396484375
302.9041442871094,1456.892578125
307.7916172572545,1473.3505249023438
337.76531982421875,1477.7958374023438
314.4106227329799,1471.7531127929688
329.45174298967635,1498.5391845703125
325.92337908063615,1479.46044921875
325.5617370605469,1502.4595336914062
320.3818620954241,1478.9418334960938
317.92928641183033,1479.7567138671875
325.671622140067,1496.0116577148438
320.8303876604353,1508.6216430664062
312.194344656808,1462.0067749023438
319.2653590611049,1485.7811889648438
341.8540605817522,1519.6395263671875
308.8169730050223,1503.1394653320312
297.8926217215402,1474.1928100585938
300.50728934151783,1502.24560546875
317.1340898786272,1496.8721923828125
320.4039001464844,1513.4046020507812
320.95162091936385,1467.9725341796875
303.51383318219865,1474.146728515625
310.8938249860491,1536.6737670898438
322.3474818638393,1504.5223999023438
301.17747715541293,1502.2159423828125
310.8143877301897,1499.2929077148438
306.0121765136719,1479.0586547851562
303.4177943638393,1506.61669921875
311.0055236816406,1493.139404296875
314.8317086356027,1495.044189453125
318.4861319405692,1479.5061645507812
313.77850341796875,1496.40869140625
300.75809587751115,1477.6790771484375
304.585928780692,1496.4158325195312
310.37225341796875,1510.1026611328125
312.12843540736606,1488.7391967773438
313.7046203613281,1481.1636962890625
310.4688066755022,1465.2576904296875
309.42773873465404,1466.8948974609375
309.54078892299106,1509.9273071289062
333.5416477748326,1499.1831665039062
325.42883736746654,1488.1470336914062
316.84478759765625,1509.2096557617188
318.4053693498884,1501.9094848632812
315.77013724190846,1475.3507690429688
306.89903041294644,1470.2785034179688
310.1389465332031,1507.6050415039062
316.8800571986607,1487.068603515625
328.9722813197545,1474.0829467773438
313.1788896833147,1476.6597290039062
310.6083199637277,1468.693359375
294.27872140066967,1489.3435668945312
291.3307320731027,1490.8366088867188
296.630126953125,1560.8223266601562
318.9576895577567,1513.4288940429688
311.8623831612723,1501.77978515625
313.0952453613281,1497.3573608398438
312.7731366838728,1506.0357666015625
321.49255807059154,1489.640625
309.78558349609375,1497.32275390625
308.6164071219308,1494.3275146484375
301.64002772739957,1500.1721801757812
307.52755301339283,1508.6327514648438
318.81705147879467,1513.5484008789062
330.52966744559154,1527.5367431640625
318.9491271972656,1493.3177490234375
338.2430943080357,1515.4207763671875
327.39188058035717,1528.1142578125
301.6492701939174,1524.3836669921875
327.0601719447545,1582.3201293945312
316.18175833565846,1533.0029296875
296.11429704938615,1491.6417236328125
305.4870823451451,1491.5923461914062
308.83873203822543,1485.2024536132812
306.23339407784596,1496.2710571289062
298.6076224190848,1486.4424438476562
301.0054408482143,1468.7383422851562
314.61343819754467,1489.6322631835938
322.92923409598217,1508.0626220703125
326.97069876534596,1487.634033203125
324.3276105608259,1479.554931640625
317.7423618861607,1508.0513305664062
314.21848842075894,1498.99365234375
317.43312290736606,1499.39306640625
328.1086643763951,1486.6290893554688
319.81758771623885,1487.7498779296875
318.3609183175223,1487.7294311523438
328.21030970982144,1497.0794067382812
326.3326939174107,1484.294677734375
319.64100428989957,1480.3526000976562
303.7187761579241,1473.7424926757812
306.5997401646205,1464.6825561523438
316.0268859863281,1478.3739013671875
321.09715053013394,1473.9951171875
306.4193420410156,1476.2368774414062
309.57535226004467,1517.877197265625
310.11644199916293,1511.0172729492188
314.9122009277344,1532.0457153320312
306.1578935895647,1482.5579833984375
307.6346915108817,1459.143798828125
303.26727294921875,1477.1805419921875
307.4119437081473,1467.7925415039062
296.5806666782924,1468.1793212890625
310.86399623325894,1481.0301513671875
307.9056963239397,1464.3455200195312
307.3458949497768,1489.6851806640625
305.0224914550781,1464.1771850585938
312.3098406110491,1464.368896484375
314.9220232282366,1507.638916015625
323.47518048967635,1457.70166015625
318.459716796875,1451.871826171875
305.979989188058,1453.9453125
308.3636387416295,1467.5319213867188
290.0100795200893,1470.9468383789062
301.3049534388951,1489.1707763671875
309.2672555106027,1496.4505004882812
303.9299534388951,1498.1995849609375
305.46268136160717,1471.6940307617188
342.3177969796317,1561.3302612304688
322.48490251813615,1481.2626953125
309.22691563197543,1474.4428100585938
301.4299577985491,1491.4140014648438
309.8432399204799,1482.9608154296875
301.0015302385603,1475.5771484375
317.7150094168527,1490.7353515625
316.2041277204241,1472.494384765625
313.5539855957031,1478.0985717773438
337.41064453125,1525.4850463867188
318.7310224260603,1446.0071411132812
305.53272792271207,1461.3497924804688
320.4592546735491,1488.3532104492188
320.9082772391183,1493.965087890625
316.79893275669644,1538.8257446289062
318.4900643484933,1510.7437133789062
311.32982962472096,1494.0601196289062
310.12659127371654,1505.0347290039062
340.6880187988281,1551.0892944335938
323.9195774623326,1569.9100952148438
321.3002668108259,1515.2960205078125
304.7390877859933,1537.1929321289062
312.97473580496654,1498.3003540039062
308.43106515066967,1464.8218383789062
296.2872052873884,1477.6870727539062
309.802498953683,1495.1852416992188
313.05630929129467,1535.0233154296875
301.80089896065846,1540.6201782226562
306.1569170270647,1521.708740234375
305.0814644949777,1484.95068359375
302.00587681361606,1492.8405151367188
328.1236005510603,1582.1178588867188
349.00770786830356,1516.309326171875
326.2379150390625,1531.2799682617188
309.20482962472096,1502.8856201171875
300.1266087123326,1517.4871826171875
293.4895281110491,1514.2359619140625
297.35797119140625,1522.3076171875
307.24853515625,1509.414306640625
326.42816162109375,1567.534912109375
335.14587838309154,1514.4586181640625
320.6666739327567,1485.617919921875
307.18201119559154,1471.4859008789062
300.1126491001674,1490.70458984375
311.2054007393973,1510.0377807617188
300.2369864327567,1504.0765380859375
300.9658639090402,1566.4204711914062
314.0120849609375,1508.442138671875
312.48609706333707,1527.5073852539062
304.6614292689732,1479.9581909179688
300.1693769182478,1480.6723022460938
307.86793736049106,1490.752685546875
311.0464172363281,1477.0817260742188
327.0061514718192,1498.1358642578125
324.17347499302457,1499.7620239257812
317.8252607073103,1508.2291870117188
312.5966796875,1485.2240600585938
307.8847133091518,1490.9569702148438
308.7499084472656,1472.01171875
304.79884120396207,1473.134765625
306.49829537527904,1484.874267578125
308.66772024972096,1485.1712036132812
324.7149963378906,1479.497802734375
329.64474051339283,1492.13623046875
313.7325744628906,1499.5740966796875
310.97743443080356,1524.720703125
306.96766880580356,1482.3526611328125
293.5923810686384,1477.6954956054688
296.8097664969308,1465.33251953125
302.98829432896207,1475.7923583984375
308.5570286342076,1531.2742309570312
318.6744471958705,1520.493408203125
313.16847446986606,1498.1845092773438
311.13841465541293,1489.3001098632812
330.4611162458147,1499.5340576171875
312.27015904017856,1488.7344360351562
301.7186497279576,1475.3136596679688
317.47251674107144,1491.7200317382812
315.48606654575894,1493.4383544921875
306.2121015276228,1488.1162109375
308.4378444126674,1497.2669677734375
308.1830749511719,1490.3942260742188
308.7371172223772,1491.3118286132812
309.0402265276228,1480.3683471679688
296.49310302734375,1465.8865356445312
290.385245186942,1465.7457275390625
303.2881164550781,1472.9559326171875
307.8268519810268,1475.5818481445312
294.3103986467634,1478.7511596679688
295.36526925223217,1498.1768188476562
308.7483433314732,1509.7721557617188
304.39290945870533,1503.351318359375
304.0180446079799,1499.118896484375
304.1135733468192,1505.0932006835938
306.80897303989957,1551.0260009765625
318.5997009277344,1545.2620239257812
317.4248526436942,1533.7911376953125
301.02015468052457,1487.9185180664062
296.84134783063615,1460.6302490234375
281.3547668457031,1478.4555053710938
297.47957502092635,1477.4093017578125
300.0573512486049,1503.6609497070312
296.34732491629467,1487.3001098632812
299.5042288643973,1482.4664916992188
297.8404628208705,1489.6959838867188
303.5301426478795,1501.6397094726562
301.72086007254467,1484.0911865234375
308.97733415876115,1484.3280029296875
306.38868495396207,1499.490478515625
317.80006190708707,1507.0161743164062
315.3649640764509,1493.1883544921875
308.5094909667969,1470.9619140625
305.01392037527904,1476.1551513671875
305.75628662109375,1499.2279052734375
323.88045828683033,1532.25439453125
321.4879063197545,1509.157470703125
317.08060128348217,1510.093505859375
317.8033360072545,1505.519287109375
333.3904811314174,1495.9107055664062
