320.1505214146205,1423.178955078125
331.49855259486606,1403.8778686523438
330.9236798967634,1372.7728881835938
327.29846627371654,1379.70654296875
327.80283900669644,1381.8158569335938
325.37948172433033,1409.04541015625
329.82474190848217,1431.6043090820312
334.35926600864957,1383.5894165039062
335.95973423549106,1441.7049560546875
327.01985822405135,1411.8270263671875
324.6042742047991,1459.3814086914062
338.646719796317,1417.3366088867188
325.366952078683,1389.0479736328125
316.94534737723217,1367.0966796875
302.5855146135603,1370.4171142578125
312.2332196916853,1397.9002075195312
317.7162780761719,1378.8377075195312
314.43507603236606,1409.9081420898438
325.0629621233259,1411.669189453125
328.18226405552457,1378.1931762695312
321.8919023786272,1397.3385620117188
349.0682155064174,1424.2581787109375
336.1310119628906,1479.923095703125
335.1540091378348,1450.0468139648438
322.57686505998885,1426.4329833984375
307.8832310267857,1376.0504150390625
309.93084716796875,1407.1633911132812
324.6605965750558,1424.1034545898438
317.52720860072543,1416.0405883789062
322.49468994140625,1430.2780151367188
333.4920349121094,1444.0465087890625
315.00929478236606,1396.13232421875
310.9307599748884,1381.8648681640625
319.93654087611606,1378.3468627929688
317.9613821847098,1385.8321533203125
324.79736328125,1380.5191650390625
315.1915370396205,1378.0067138671875
314.54039219447543,1400.2997436523438
315.8223571777344,1398.8275146484375
319.37681361607144,1413.171142578125
331.244376046317,1408.4544677734375
323.1725420270647,1388.1265258789062
323.63856724330356,1381.1923828125
318.7791442871094,1380.9343872070312
322.5614711216518,1404.4791259765625
323.4317190987723,1410.0352783203125
337.04178292410717,1445.9027709960938
351.6812220982143,1390.7879638671875
325.24998692103793,1375.4268188476562
322.11607578822543,1383.2870483398438
333.01668439592635,1425.5365600585938
326.85353306361606,1417.7235717773438
331.0575735909598,1428.4435424804688
332.5622994559152,1361.922119140625
332.25169590541293,1388.03125
344.4834638323103,1380.5565185546875
337.56075177873885,1381.4591674804688
311.73592703683033,1402.27392578125
309.33079310825894,1374.394287109375
322.7351597377232,1396.5529174804688
316.0910164969308,1386.5700073242188
314.91634695870533,1384.9861450195312
318.1290065220424,1417.9473266601562
333.1657148088728,1374.28857421875
335.3366263253348,1379.7687377929688
330.4530683244978,1382.1513671875
299.54696219308033,1369.3954467773438
315.18524169921875,1382.9776000976562
322.0274658203125,1400.6987915039062
308.9424569266183,1416.70458984375
316.380362374442,1388.7416381835938
314.17903791155135,1396.1903686523438
315.3842119489397,1396.3628540039062
316.9115208217076,1433.083251953125
310.44299752371654,1434.5242309570312
308.3123212541853,1417.3972778320312
323.43678501674106,1390.8281860351562
325.044686453683,1438.3746337890625
331.7843715122768,1384.8936767578125
326.5180228097098,1388.779541015625
315.9223109654018,1400.1715698242188
329.42064993722096,1404.6594848632812
322.6562194824219,1419.8129272460938
320.7032775878906,1425.432373046875
334.93545968191967,1414.275634765625
329.62008231026783,1417.7767333984375
316.97300502232144,1411.9600219726562
309.6448495047433,1412.7494506835938
313.793204171317,1401.95166015625
329.5855712890625,1399.6509399414062
316.8292977469308,1421.0364379882812
330.1898411342076,1440.0048828125
331.9522487095424,1434.5206909179688
337.83775111607144,1459.109375
347.6346958705357,1423.6087646484375
319.3940124511719,1412.6065673828125
315.1657976422991,1412.859375
326.3325892857143,1407.2791137695312
325.5172206333705,1390.4515991210938
323.38502720424106,1390.4597778320312
309.21961757114957,1396.3165893554688
317.92667061941967,1428.0626831054688
318.1549159458705,1393.5005493164062
322.2616664341518,1391.644775390625
315.4103698730469,1404.670654296875
322.6365879603795,1413.2151489257812
321.38379342215404,1397.3431396484375
323.6016366141183,1397.9445190429688
327.05981881277904,1416.0299072265625
328.38827078683033,1385.9511108398438
319.934805733817,1379.1791381835938
329.3517368861607,1395.7371826171875
325.85677228655135,1409.5426635742188
324.48156302315846,1418.4634399414062
328.39088221958707,1396.2316284179688
323.99300275530135,1394.6633911132812
321.4635968889509,1392.0521850585938
321.29764229910717,1392.3811645507812
317.8365565708705,1415.9886474609375
331.777352469308,1408.787109375
323.6380528041295,1381.4630126953125
332.9905569893973,1433.2780151367188
334.31864275251115,1373.2702026367188
318.9474443708147,1388.8019409179688
316.04274204799106,1374.5398559570312
319.5648890904018,1343.6088256835938
319.3948756626674,1422.2164916992188
329.6533464704241,1412.367431640625
315.5032217843192,1437.6859741210938
313.5697806222098,1379.7897338867188
320.5819571358817,1364.184814453125
317.2930908203125,1408.3644409179688
328.51512363978793,1396.2887573242188
332.17496163504467,1386.6231689453125
321.78965977260043,1377.1021728515625
320.7500479561942,1401.2576293945312
328.8387669154576,1399.9598999023438
306.59002685546875,1391.8621215820312
307.75416346958707,1402.897216796875
322.41087559291293,1416.4561767578125
315.3593008858817,1406.4065551757812
311.12461635044644,1383.3603515625
316.17724173409596,1392.1466674804688
312.71669224330356,1400.8268432617188
318.54856654575894,1405.5279541015625
339.97088623046875,1418.5835571289062
340.1883762904576,1393.6650390625
332.12414986746654,1374.3054809570312
335.8068280901228,1403.345458984375
343.4536873953683,1438.563720703125
341.19698224748885,1422.6206665039062
324.74356951032365,1408.333984375
343.32519095284596,1411.982421875
345.6920253208705,1435.0078735351562
317.1808515276228,1415.05517578125
311.63694981166293,1395.2266235351562
312.2945295061384,1376.240478515625
311.19124494280135,1397.46240234375
314.2581525530134,1419.467529296875
324.13670567103793,1392.2647094726562
330.1248256138393,1409.3925170898438
343.5897303989955,1457.2066040039062
336.54368373325894,1419.7673950195312
322.9503696986607,1421.29638671875
328.2791486467634,1447.9886474609375
328.17220197405135,1416.7799072265625
322.66223580496654,1402.5291137695312
301.93433053152904,1376.16455078125
328.5056457519531,1399.0514526367188
336.3158612932478,1382.342041015625
314.52223423549106,1383.5814819335938
308.79517909458707,1384.1642456054688
339.5405055454799,1415.6015014648438
323.6158360072545,1382.9404296875
320.9567173549107,1367.11083984375
330.0071585518973,1408.4093017578125
342.5451136997768,1419.1473388671875
323.76893397739957,1410.9263916015625
311.744393484933,1362.97412109375
313.6426435198103,1373.03857421875
313.38940865652904,1376.9421997070312
337.1847621372768,1394.9901123046875
312.8943132672991,1366.6995239257812
320.3813214983259,1372.3115234375
323.3557826450893,1373.9186401367188
318.42903791155135,1383.7440795898438
346.82469395228793,1418.1741333007812
335.733407156808,1377.4772338867188
322.0132969447545,1389.3310546875
316.0952627999442,1405.9955444335938
328.1486031668527,1402.3927612304688
327.87060546875,1408.3402099609375
310.1192321777344,1392.87255859375
317.8212411063058,1377.6392211914062
315.38720703125,1373.3077392578125
318.18831961495533,1376.865966796875
318.4075230189732,1397.7255859375
333.12576729910717,1399.7619018554688
332.6631295340402,1449.6155395507812
337.05904279436385,1423.51904296875
327.75463431222096,1401.6427612304688
326.9675816127232,1399.1696166992188
328.87093680245533,1399.01025390625
331.1061096191406,1436.1155395507812
328.6895272391183,1404.1497802734375
314.3213370186942,1379.6643676757812
307.99483380998885,1391.17333984375
320.2699061802455,1420.3701171875
316.2875061035156,1400.1804809570312
304.15279279436385,1411.8663330078125
312.1017543247768,1409.945556640625
317.6837855747768,1395.7147827148438
311.003173828125,1391.7821655273438
319.8517063685826,1397.2623291015625
323.72926548549106,1402.7630004882812
332.2346670968192,1391.8331909179688
333.67283848353793,1367.0025024414062
326.0669730050223,1365.7275390625
307.63338361467635,1388.8798828125
319.6567121233259,1408.3638305664062
323.3151070731027,1391.1648559570312
318.9369637625558,1383.0269165039062
323.07471139090404,1405.1696166992188
323.8860648018973,1413.45361328125
336.3517281668527,1388.8622436523438
333.0106506347656,1402.625
332.39803641183033,1423.2337646484375
340.4506356375558,1402.319091796875
324.9961199079241,1357.19287109375
318.35081699916293,1373.3414306640625
319.7162867954799,1375.681396484375
340.61841256277904,1399.2977294921875
350.70245361328125,1390.5087890625
328.8902587890625,1375.1063232421875
311.69644601004467,1387.9380493164062
308.7210780552455,1384.3243408203125
314.3717128208705,1402.7086181640625
323.4358389718192,1385.4906616210938
320.9231610979353,1404.3062133789062
328.3448747907366,1376.43017578125
321.7536403111049,1395.9256591796875
331.2760925292969,1422.6483154296875
325.91846139090404,1381.8560180664062
324.05919102260043,1414.3218994140625
330.9748273577009,1407.6279296875
310.38989693777904,1396.4619750976562
316.6954912458147,1364.525146484375
324.11376953125,1381.8301391601562
314.4425702776228,1383.1290283203125
320.5797642299107,1397.9071044921875
331.819588797433,1424.011474609375
323.07115391322543,1401.2177124023438
325.74585396902904,1426.6849365234375
334.28771536690846,1434.1583251953125
348.708984375,1400.3170776367188
322.23631068638394,1382.14013671875
305.9401593889509,1379.4217529296875
322.7796369280134,1372.5624389648438
338.9789385114397,1391.3629150390625
328.98602294921875,1396.3567504882812
338.20777675083707,1404.1177978515625
308.87027413504467,1404.3693237304688
309.2854963030134,1395.3043823242188
311.0436793736049,1385.4378051757812
336.7257995605469,1405.5059204101562
326.41272408621654,1387.6463623046875
306.9801112583705,1381.17041015625
305.1105390276228,1449.9719848632812
312.5985194614955,1398.1380004882812
322.75526210239957,1391.3136596679688
329.6888645717076,1387.3857421875
319.1575273786272,1386.6262817382812
324.5283987862723,1391.4544067382812
323.8307364327567,1406.4450073242188
321.2288818359375,1406.3238525390625
320.4358912876674,1395.3859252929688
316.932625906808,1399.7835693359375
313.7970275878906,1372.4346313476562
313.1418980189732,1388.9152221679688
320.9299098423549,1387.4700317382812
317.81715611049106,1389.60107421875
313.856689453125,1399.0696411132812
317.0636422293527,1401.8292236328125
322.0077645438058,1386.3756103515625
321.6048322405134,1410.6067504882812
317.5146702357701,1438.1173095703125
328.439217703683,1418.1712036132812
316.2134268624442,1409.8182983398438
312.85169764927457,1379.2442016601562
321.788338797433,1419.0505981445312
340.3364519391741,1380.6598510742188
324.72977556501115,1375.5531005859375
315.89058576311385,1393.491943359375
308.53859165736606,1439.9774780273438
324.06219482421875,1406.3262329101562
312.151375906808,1379.6865234375
314.95138113839283,1401.7086791992188
326.40066964285717,1385.1470947265625
325.27315848214283,1360.3072509765625
308.2346452985491,1403.3981323242188
318.43333217075894,1402.76171875
319.45794677734375,1408.1947021484375
333.0776105608259,1412.090576171875
335.7635280064174,1379.3320922851562
311.9855172293527,1390.9759521484375
315.383047921317,1362.3587646484375
314.3378165108817,1405.2029418945312
313.234854561942,1379.6607666015625
306.8116891043527,1396.4072265625
321.80853271484375,1369.286865234375
316.65283639090404,1354.2656860351562
306.2324959891183,1394.6343383789062
311.62290736607144,1393.8767700195312
301.68200247628346,1353.3208618164062
316.6802891322545,1360.40380859375
318.94777134486606,1356.4321899414062
301.6325160435268,1378.3258056640625
321.8643014090402,1384.6917724609375
315.4413844517299,1396.0992431640625
318.5255824497768,1404.0205078125
321.91427176339283,1381.1618041992188
313.4126935686384,1380.1341552734375
316.1765398297991,1412.6051635742188
310.919180733817,1379.9190673828125
313.68894740513394,1398.7406005859375
318.4556405203683,1404.906982421875
326.8460170200893,1422.0599365234375
336.1232692173549,1429.5130615234375
328.36816842215404,1418.7737426757812
321.93072509765625,1417.1325073242188
320.9429931640625,1413.5037841796875
312.4697047642299,1411.5682983398438
314.08504377092635,1406.9761352539062
303.2657209123884,1378.5125122070312
301.56614903041293,1369.109375
303.6400626046317,1377.7944946289062
308.8189174107143,1375.0888061523438
313.60682896205356,1422.3729248046875
332.69291033063615,1394.86083984375
322.8525085449219,1412.5000610351562
313.7585885184152,1390.8204345703125
308.96486118861606,1421.489990234375
329.78285435267856,1397.12646484375
326.13130841936385,1398.43115234375
311.7795933314732,1368.1859130859375
304.5390319824219,1371.8748168945312
302.9595031738281,1392.677734375
313.97802734375,1381.4192504882812
314.54476492745533,1380.6139526367188
308.2021004813058,1380.3096313476562
307.161385672433,1364.7200927734375
307.60677228655135,1395.0523681640625
316.5110081263951,1399.09716796875
318.19713047572543,1383.8450927734375
315.8812735421317,1376.412109375
318.1152561732701,1387.3305053710938
321.7454398018973,1392.117919921875
322.22509765625,1390.95263671875
324.2365286690848,1422.167236328125
317.09535435267856,1404.8074951171875
317.47120884486606,1383.380126953125
308.96002197265625,1365.3723754882812
320.7744707380022,1387.330078125
314.31961495535717,1363.6927490234375
308.9021257672991,1388.113037109375
320.52555193219865,1420.3641357421875
314.8887154715402,1417.55908203125
311.46241542271207,1421.7120971679688
316.46368408203125,1385.1124267578125
302.6654052734375,1371.5343627929688
300.7589678083147,1380.8689575195312
315.20845685686385,1397.5692749023438
319.1677682059152,1399.0726928710938
314.241690499442,1405.5940551757812
315.47216796875,1393.1796264648438
314.9446454729353,1388.6471557617188
329.6781223842076,1404.7884521484375
327.2672380719866,1430.0661010742188
341.9869384765625,1420.009765625
315.1839338030134,1426.4590454101562
304.6898934500558,1393.69189453125
298.1751055036272,1380.6256713867188
308.1795872279576,1377.0631713867188
317.3072073800223,1360.3980712890625
