306.42025320870533,1397.586181640625
312.9583435058594,1434.0023803710938
318.45410592215404,1459.8826293945312
321.69591849190846,1451.5676879882812
324.7984313964844,1445.009765625
336.3897007533482,1449.0823974609375
309.4372079031808,1429.2359008789062
312.6011483328683,1423.0003051757812
319.60455322265625,1452.8816528320312
313.6450936453683,1443.7133178710938
305.62343052455356,1489.9729614257812
320.2948477608817,1504.0947875976562
323.5574645996094,1460.09228515625
314.8885498046875,1434.2206420898438
322.88293892996654,1409.6735229492188
311.04677036830356,1414.9287719726562
293.2831028529576,1440.9550170898438
294.13818359375,1422.428955078125
306.5583278111049,1433.533203125
314.74124581473217,1430.8197631835938
313.4477800641741,1412.5936889648438
304.1549639020647,1408.0856323242188
302.418465750558,1406.8414916992188
317.6927795410156,1442.2108764648438
317.97461373465404,1426.8704833984375
311.1733180454799,1429.8431396484375
324.98915318080356,1413.8704223632812
325.7048034667969,1416.467041015625
316.51107352120533,1405.331787109375
327.5699462890625,1388.0034790039062
324.19747052873885,1403.639404296875
321.9279349190848,1414.8786010742188
311.79296875,1418.047607421875
315.67987060546875,1392.9575805664062
299.73563494001115,1424.0133056640625
305.421630859375,1419.0961303710938
309.04769025530135,1432.63916015625
313.9664786202567,1431.2509155273438
315.56434849330356,1425.4237060546875
302.0662100655692,1402.7202758789062
303.97152273995533,1403.79296875
296.5084228515625,1410.5896606445312
301.02821568080356,1411.8446655273438
314.3859078543527,1401.40673828125
315.0595179966518,1390.0921630859375
296.21433803013394,1428.6698608398438
313.9425484793527,1448.626953125
306.86004638671875,1440.8001708984375
311.69030325753346,1415.568359375
306.4976719447545,1403.0821533203125
311.6278163364955,1452.0970458984375
332.86907958984375,1441.3543090820312
347.01275634765625,1426.8804321289062
312.3769836425781,1431.830322265625
291.8806675502232,1393.3785400390625
296.0206298828125,1413.7527465820312
306.34823172433033,1427.1668090820312
313.5539986746652,1428.6487426757812
314.942618233817,1438.898681640625
322.44183349609375,1419.8624877929688
310.6284833635603,1420.0559692382812
307.4727129255022,1409.4866943359375
320.4535566057478,1437.0480346679688
304.7344534737723,1392.4367065429688
289.0473414829799,1388.6710205078125
285.1889866420201,1401.7402954101562
292.16648646763394,1409.5381469726562
307.0977347237723,1435.8966674804688
310.4997820172991,1422.1693115234375
304.42256818498885,1410.2622680664062
307.39113071986606,1393.4158325195312
310.06764439174106,1416.055419921875
310.54090663364957,1442.8733520507812
323.8450273786272,1475.19091796875
329.5104064941406,1453.0667724609375
340.3016270228795,1408.0418090820312
302.59659685407365,1411.6405029296875
302.6840079171317,1440.9973754882812
327.53723580496654,1467.9660034179688
316.8782653808594,1448.3858642578125
326.03523908342635,1439.3388671875
307.9965079171317,1401.585693359375
284.6636526925223,1396.6607055664062
295.00421142578125,1418.5054321289062
305.5748814174107,1402.9652099609375
316.0042070661272,1437.203857421875
307.8589303152902,1390.585205078125
306.42171369280135,1371.9408569335938
326.61216953822543,1374.6062622070312
302.32698713030135,1407.1876831054688
319.22073800223217,1414.14208984375
314.4573669433594,1430.7562255859375
336.9522051130022,1401.1727294921875
318.97607857840404,1399.2439575195312
302.49710954938615,1400.08349609375
308.26966639927457,1389.3892822265625
308.5616149902344,1393.7774047851562
313.8409641810826,1398.8202514648438
309.0107421875,1398.7372436523438
308.44678170340404,1396.7384033203125
316.7307695661272,1406.8974609375
319.31874302455356,1425.463623046875
318.58157784598217,1431.5349731445312
319.67004830496654,1431.9065551757812
329.81746564592635,1412.3019409179688
323.10894775390625,1429.505859375
341.06085205078125,1440.33984375
327.8865487234933,1423.5914306640625
312.99000767299106,1415.361572265625
302.0736519949777,1413.1875
296.04591151646207,1420.9998779296875
299.73205130440846,1422.0638427734375
304.7194126674107,1467.4466552734375
321.9856523786272,1465.6338500976562
318.6488037109375,1430.2670288085938
303.12581961495533,1420.51318359375
310.3021458217076,1419.3948974609375
305.72668021065846,1421.3115844726562
306.7592250279018,1439.3928833007812
320.0768737792969,1444.1532592773438
312.5256042480469,1406.2335815429688
304.82362583705356,1407.611083984375
320.85767909458707,1400.0426025390625
324.0212881905692,1415.4179077148438
316.501944405692,1416.56640625
321.6777910505022,1414.7178344726562
304.8936767578125,1423.5838623046875
307.12259783063615,1416.6173706054688
313.290518624442,1403.0048828125
318.4077715192522,1411.8570556640625
312.6135951450893,1411.3949584960938
302.27430507114957,1416.9593505859375
326.77408708844865,1438.9722900390625
368.1743818010603,1409.1719970703125
329.8521292550223,1407.1653442382812
313.546377999442,1445.7495727539062
313.5280456542969,1462.4852905273438
307.346915108817,1425.375732421875
315.17320469447543,1392.25439453125
315.3454371861049,1397.3646240234375
311.7791442871094,1428.4920043945312
311.1117684500558,1409.2626953125
310.6260201590402,1413.0639038085938
316.31248256138394,1420.9442138671875
313.58606392996654,1421.58447265625
319.8301740373884,1416.205322265625
320.2242518833705,1435.9197998046875
323.8576354980469,1431.3300170898438
337.09680611746654,1420.1607055664062
329.81795392717635,1410.1511840820312
313.64583914620533,1409.6898803710938
305.6328386579241,1413.0616455078125
326.20162091936385,1394.95556640625
316.2146911621094,1403.2568969726562
321.88038417271207,1408.4595947265625
305.2921229771205,1403.9979858398438
297.51896013532365,1407.8983154296875
300.5209001813616,1391.6286010742188
316.2082955496652,1395.8634643554688
314.4789254324777,1419.031494140625
324.8589608328683,1428.4490966796875
335.8573651994978,1434.5972900390625
319.8507603236607,1434.5376586914062
303.06458827427457,1422.9035034179688
306.16859218052457,1462.052001953125
318.6040693010603,1427.0377807617188
315.88043212890625,1396.4482421875
311.4705810546875,1387.6396484375
319.06287928989957,1390.6654052734375
308.5658176967076,1409.9007568359375
323.85369873046875,1412.8284912109375
321.990478515625,1424.1976318359375
316.0721435546875,1424.5753784179688
312.64312744140625,1410.9278564453125
319.83399745396207,1411.53466796875
345.87174333844865,1400.5489501953125
314.91619873046875,1392.00732421875
305.0728062220982,1431.7986450195312
305.6726728166853,1396.4085693359375
302.3040553501674,1406.9915771484375
310.049080984933,1412.4351806640625
298.1399841308594,1430.8687133789062
309.3134504045759,1424.2232055664062
305.19323294503346,1425.4703979492188
308.91011701311385,1416.934326171875
298.19153267996654,1428.4434814453125
318.7263706752232,1451.8736572265625
321.1743818010603,1476.2293701171875
323.7512991768973,1436.127197265625
324.1485116141183,1434.70556640625
345.93233816964283,1465.621337890625
327.7276829310826,1428.6895751953125
307.6602870396205,1414.733642578125
302.1104213169643,1402.0074462890625
303.2989807128906,1412.0968627929688
314.3685825892857,1408.501953125
324.39013671875,1406.0125122070312
319.17535400390625,1418.6464233398438
345.4036603655134,1481.9591064453125
343.61410086495533,1411.7317504882812
320.3887198311942,1415.4728393554688
325.61291067940846,1406.6433715820312
291.8115931919643,1417.7635498046875
284.9319806780134,1385.6134643554688
288.9783412388393,1409.8516235351562
289.18394688197543,1455.835693359375
305.12583705357144,1434.087158203125
303.81251743861606,1409.2993774414062
306.7469395228795,1444.4861450195312
300.8114711216518,1430.2301635742188
303.4006914411272,1451.1406860351562
301.8301304408482,1426.1027221679688
295.0775059291295,1432.0308837890625
304.84517996651783,1448.7420654296875
302.33780779157365,1430.1021728515625
314.23282296316967,1438.2798461914062
318.4313703264509,1441.8568115234375
316.71693638392856,1453.031982421875
328.7301722935268,1476.587646484375
337.08348301478793,1436.9158935546875
311.58233642578125,1421.228271484375
295.73521205357144,1418.68896484375
300.7477024623326,1414.0531005859375
305.3368007114955,1430.3541259765625
318.82965087890625,1418.1370849609375
320.6334315708705,1412.629638671875
316.0145525251116,1421.6296997070312
308.79691423688615,1445.2521362304688
306.69168526785717,1479.7940063476562
310.8993573869978,1422.7390747070312
307.108877999442,1415.9346923828125
317.15223475864957,1419.5498046875
316.585928780692,1413.486083984375
318.68350655691967,1412.8283081054688
325.00426810128346,1431.0269775390625
305.62249755859375,1396.9259033203125
310.1666346958705,1399.6393432617188
303.81094796316967,1411.8281860351562
317.66148158482144,1416.840087890625
313.670889718192,1413.9453125
316.927725655692,1420.7833251953125
319.61895751953125,1423.0186157226562
315.4236624581473,1436.716552734375
316.8582763671875,1429.3247680664062
312.60177176339283,1422.8499145507812
318.45035226004467,1425.2130126953125
331.3114231654576,1471.88232421875
318.80037580217635,1407.9647827148438
302.8764168875558,1438.459716796875
314.2841578892299,1411.1069946289062
312.8321838378906,1407.6575927734375
303.53768048967635,1426.939697265625
308.864266531808,1416.8118896484375
313.20716639927457,1462.2210693359375
332.0797860281808,1438.0397338867188
308.7332981654576,1476.7135009765625
312.94666835239957,1424.8113403320312
301.29124668666293,1422.8078002929688
302.17594255719865,1392.314208984375
307.55448259626115,1439.5429077148438
305.19543892996654,1433.4559936523438
302.18975830078125,1429.2442016601562
295.8348650251116,1441.5601196289062
320.1979500906808,1487.8115844726562
335.3667951311384,1446.6195068359375
313.8889378138951,1465.8255615234375
301.8021240234375,1456.348388671875
305.45516531808033,1439.7225952148438
317.0598842075893,1447.5471801757812
301.42257254464283,1399.5371704101562
305.6588396344866,1414.5784912109375
316.94738333565846,1476.9196166992188
339.29432896205356,1478.7727661132812
328.2133527483259,1448.7064208984375
313.5731506347656,1389.8651123046875
303.17882864815846,1397.2874145507812
303.8109348842076,1413.9185180664062
306.67004830496654,1431.3861694335938
308.05452619280135,1395.10791015625
309.46168300083707,1419.3434448242188
304.3836103166853,1409.8313598632812
304.84669276646207,1432.4190673828125
315.1132507324219,1440.4038696289062
314.0324053083147,1449.7794799804688
304.95401436941967,1422.9800415039062
297.5422668457031,1409.5595703125
299.2825360979353,1409.9395141601562
284.9370553152902,1401.8812255859375
284.29256766183033,1420.8612670898438
309.2876761300223,1436.71826171875
316.1351623535156,1413.0115356445312
312.4690856933594,1415.1033325195312
310.5054364885603,1423.9869995117188
318.06744384765625,1425.901611328125
316.18243408203125,1442.5595092773438
306.28863525390625,1466.739501953125
334.0382341657366,1535.507568359375
360.5333905901228,1436.2318725585938
316.40450613839283,1428.7742919921875
326.1776646205357,1416.1600341796875
306.16487775530135,1419.2448120117188
303.8974347795759,1442.177001953125
326.1117902483259,1457.190185546875
334.5430646623884,1449.2185668945312
309.40977260044644,1405.4571533203125
298.0106201171875,1427.7918701171875
302.8856898716518,1422.010986328125
309.4336373465402,1392.74072265625
303.3138427734375,1405.8836059570312
301.21000017438615,1428.5693969726562
305.1416320800781,1420.0111694335938
344.6559535435268,1437.1629028320312
335.54195731026783,1459.605224609375
322.5561828613281,1447.6856079101562
313.26287841796875,1467.1782836914062
305.32957240513394,1428.0174560546875
292.3789324079241,1400.91845703125
305.94713919503346,1486.7922973632812
321.3586120605469,1476.265380859375
307.87561471121654,1453.6307983398438
303.7034476143973,1504.9588012695312
312.3938293457031,1457.771728515625
307.1283874511719,1428.8016357421875
288.51135689871654,1437.2806396484375
300.6839338030134,1420.400634765625
307.68785313197543,1433.1129150390625
293.313956124442,1433.0452270507812
301.1175231933594,1419.2555541992188
300.93992832728793,1425.1243896484375
300.2737949916295,1491.7699584960938
316.1596200125558,1455.8118286132812
311.91466849190846,1426.265380859375
316.7195608956473,1421.84228515625
315.6616472516741,1449.3062133789062
290.4742126464844,1447.4827270507812
304.25575474330356,1424.6987915039062
307.5998317173549,1471.8222045898438
326.1014709472656,1438.2380981445312
304.4973580496652,1457.9819946289062
311.2924237932478,1448.8502197265625
317.5827200753348,1454.5558471679688
322.83065359933033,1435.2302856445312
311.6902988978795,1438.3603515625
310.48936680385043,1411.6255493164062
314.9358433314732,1455.3023681640625
341.0794241768973,1424.251220703125
312.7206333705357,1397.5925903320312
321.3827340262277,1419.9285278320312
328.4209638323103,1446.7802124023438
322.8873596191406,1419.891845703125
316.0909162248884,1439.1934204101562
313.6917463030134,1489.8082885742188
325.23380388532365,1474.1984252929688
330.8815220424107,1455.2452392578125
315.69750540597096,1440.0069580078125
303.2294137137277,1469.8056030273438
316.069083077567,1465.65771484375
319.16881016322543,1474.5597534179688
312.4667184012277,1431.2314453125
318.85867745535717,1458.6409912109375
323.04453822544644,1470.907958984375
334.4525887625558,1450.5036010742188
341.59581211635043,1443.2683715820312
330.3695286342076,1444.5178833007812
321.80285208565846,1422.2699584960938
313.4361485072545,1428.8738403320312
317.2728794642857,1430.4855346679688
305.6674543108259,1425.289306640625
316.74878365652904,1431.3271484375
329.3875645228795,1446.1400146484375
328.157723563058,1477.7440185546875
340.1345520019531,1424.9594116210938
319.2327968052455,1445.0335083007812
327.22495814732144,1438.5800170898438
324.00697544642856,1431.1888427734375
310.7223815917969,1415.1173706054688
304.85911342075894,1387.0308227539062
304.967032296317,1402.0650634765625
320.9502868652344,1400.0999755859375
302.1058262416295,1406.0155029296875
307.86890084402904,1412.1027221679688
313.7728576660156,1426.9942016601562
