296.0421142578125,1446.3648681640625
307.073739188058,1507.6690673828125
321.8257359095982,1479.169921875
324.68270438058033,1486.5904541015625
323.10508510044644,1454.29248046875
327.8131016322545,1466.3756713867188
326.20237513950894,1453.502685546875
315.52527291434154,1443.6078491210938
311.376456124442,1456.5158081054688
311.42417689732144,1478.793701171875
318.48238699776783,1471.6484985351562
322.1810956682478,1489.31298828125
315.59691946847096,1479.3087158203125
322.69309779575894,1486.9615478515625
343.6613464355469,1502.87744140625
338.78311593191967,1478.7260131835938
331.0035182407924,1454.920654296875
316.5039324079241,1434.897705078125
317.672607421875,1463.882080078125
314.7677525111607,1452.7892456054688
306.963623046875,1452.6634521484375
321.70613752092635,1465.2906494140625
299.6353977748326,1458.52490234375
303.6609540666853,1503.126708984375
307.0226832798549,1482.7268676757812
295.4413800920759,1449.0196533203125
294.40160696847096,1480.3765258789062
296.39465767996654,1467.4530029296875
310.99053955078125,1500.2955932617188
308.72989327566967,1469.8792724609375
320.6788024902344,1466.5303955078125
320.2200360979353,1475.9249877929688
328.68172345842635,1517.0674438476562
320.4892796107701,1451.8313598632812
330.2415858677455,1431.194091796875
316.88131277901783,1433.1278686523438
300.9722682407924,1450.2982177734375
303.7354169573103,1461.8753051757812
311.0696105957031,1483.518798828125
320.021737234933,1481.9705200195312
316.69750540597096,1483.6707153320312
323.5015607561384,1486.3110961914062
322.68074689592635,1458.8179321289062
333.9586879185268,1478.8253784179688
326.14029366629467,1450.0100708007812
326.3931884765625,1467.0745239257812
311.9364536830357,1459.9635009765625
310.8162623814174,1461.552490234375
307.22444806780135,1459.6586303710938
297.5518232073103,1455.0103759765625
308.5877249581473,1452.7501831054688
316.27921404157365,1446.9619140625
308.7835039411272,1446.3101806640625
302.478271484375,1457.447021484375
314.36637224469865,1458.2470703125
301.406014578683,1441.8866577148438
298.89559500558033,1477.2546997070312
314.48799787248885,1491.3118896484375
312.09012276785717,1477.6618041992188
301.16410173688615,1470.63623046875
302.83142525809154,1487.9484252929688
317.57157244001115,1506.3138427734375
317.64941842215404,1517.1392211914062
300.19598388671875,1492.7728271484375
307.9184788295201,1493.4622802734375
300.5590253557478,1464.4229736328125
300.4554138183594,1493.4710083007812
310.84896414620533,1442.5076904296875
307.05757795061385,1449.524658203125
316.2560773577009,1481.4797973632812
324.936776297433,1482.2025756835938
333.6540832519531,1481.046630859375
316.9876708984375,1466.0892333984375
325.82604544503346,1473.557373046875
322.7437482561384,1486.38623046875
342.3042428152902,1473.2338256835938
344.10766165597096,1472.5574951171875
323.33349609375,1464.652587890625
299.14280482700894,1466.7080688476562
313.52799333844865,1477.9332275390625
319.0876900809152,1455.9262084960938
319.032479422433,1455.7632446289062
294.99414498465404,1456.1248779296875
297.73319353376115,1484.8414916992188
301.5816345214844,1466.2760009765625
303.0961478097098,1473.8903198242188
324.5309404645647,1483.115478515625
317.26149204799106,1460.7240600585938
321.7962384905134,1481.4461669921875
339.21909877232144,1524.8868408203125
345.631844656808,1536.5234985351562
328.0003095354353,1508.5072021484375
301.16380092075894,1462.573486328125
294.66548810686385,1453.240234375
301.6134992327009,1450.7000732421875
314.02621023995533,1469.7981567382812
314.72286115373885,1458.0939331054688
309.83487374441967,1452.4559936523438
317.7414071219308,1438.6845092773438
314.7371303013393,1489.60400390625
316.0443899972098,1496.98779296875
335.330313546317,1481.628662109375
335.86704799107144,1462.1175537109375
321.8195103236607,1463.7622680664062
311.86063494001115,1490.8916015625
320.3521946498326,1436.143310546875
309.52329799107144,1411.6488037109375
310.6706063406808,1468.3604125976562
305.3267560686384,1461.4573974609375
302.27750069754467,1463.5685424804688
302.03602382114957,1449.6240844726562
312.07176426478793,1453.6572265625
312.8368007114955,1466.6569213867188
312.5821315220424,1450.0363159179688
307.83887154715404,1452.7420654296875
307.1735534667969,1449.1854248046875
311.9984828404018,1433.9009399414062
298.48455810546875,1439.9037475585938
299.4474443708147,1465.968017578125
311.7630310058594,1462.81103515625
305.1687447684152,1466.7294921875
308.6375470842634,1462.7233276367188
317.0029078892299,1474.397705078125
322.4044189453125,1478.4502563476562
326.1333530970982,1452.909423828125
305.80149623325894,1447.6445922851562
319.7787562779018,1482.350830078125
311.082039969308,1484.4803466796875
325.16297694614957,1456.3733520507812
297.97528076171875,1465.280517578125
304.50777326311385,1459.1773681640625
315.21837071010043,1464.87841796875
345.34747314453125,1467.2933959960938
332.08009556361606,1465.38037109375
334.39952305385043,1476.6908569335938
344.58033534458707,1477.440673828125
306.5191083635603,1476.810791015625
306.6247122628348,1460.26611328125
306.2701895577567,1462.1834716796875
303.05748203822543,1461.7387084960938
312.84188406808033,1474.8865356445312
303.15686471121654,1489.6026611328125
310.69945853097096,1473.4353637695312
299.86834716796875,1475.2039184570312
300.65673392159596,1476.76806640625
322.44488525390625,1468.5424194335938
311.43094308035717,1438.9010620117188
307.53792898995533,1480.2265014648438
314.52572195870533,1477.2510375976562
331.5323181152344,1452.7263793945312
290.91605486188615,1443.11767578125
299.2304382324219,1445.2959594726562
312.5131399972098,1459.819580078125
317.76810128348217,1458.8770751953125
306.0369175502232,1448.9253540039062
293.8828866141183,1433.4401245117188
297.92364501953125,1438.0865478515625
311.8985334123884,1472.2354125976562
320.3714032854353,1494.8494873046875
316.5509948730469,1470.7982788085938
319.14954049246654,1534.2003173828125
322.1812482561384,1514.85546875
329.82090977260043,1495.2820434570312
317.7560599190848,1457.028564453125
299.0835920061384,1439.0466918945312
299.23191615513394,1457.8982543945312
312.21544102260043,1447.25732421875
314.2877851213728,1463.31201171875
320.74780709402904,1434.6640014648438
307.31807599748885,1422.467529296875
292.93277413504467,1434.3053588867188
296.755126953125,1455.1012573242188
301.5807843889509,1455.6948852539062
300.12552751813615,1483.510009765625
306.0725838797433,1453.2814331054688
324.9360089983259,1462.3157348632812
330.8241271972656,1453.2642822265625
327.1168300083705,1477.188720703125
315.7026672363281,1489.2308959960938
317.9522617885045,1479.8193359375
325.1845223563058,1469.8263549804688
347.65879603794644,1454.1381225585938
330.6499328613281,1462.0375366210938
326.4002118791853,1463.7130737304688
326.8444388253348,1484.8145751953125
342.05808803013394,1442.578857421875
325.14052036830356,1469.6514282226562
312.6210632324219,1475.6859130859375
330.15887451171875,1452.9913330078125
335.2455095563616,1476.367919921875
348.8366960797991,1478.4749145507812
322.1850891113281,1464.1294555664062
302.0587419782366,1466.5088500976562
301.64962332589283,1444.9697875976562
314.9825744628906,1465.6633911132812
325.47908673967635,1467.86767578125
310.9942190987723,1484.163330078125
317.8564453125,1443.5950927734375
344.5376674107143,1485.072509765625
334.1260332380022,1491.7341918945312
320.6975838797433,1468.0183715820312
334.44659423828125,1495.6333618164062
330.91697910853793,1480.7127075195312
308.908926827567,1494.1797485351562
312.3507167271205,1469.2628784179688
314.15565272739957,1470.6820068359375
303.50401088169644,1468.4802856445312
299.8700212751116,1458.4430541992188
299.8294764927455,1471.1187133789062
308.6751185825893,1496.9413452148438
308.37791660853793,1472.616455078125
303.01136997767856,1468.277587890625
323.24259294782365,1497.9561157226562
308.04605538504467,1499.0584106445312
294.977042061942,1470.2318115234375
287.8877955845424,1482.8359375
298.2753470284598,1480.1085815429688
302.04583740234375,1462.961181640625
301.02696446010043,1455.7510375976562
312.90755789620533,1450.548095703125
329.99957275390625,1489.12109375
326.58038330078125,1472.5924682617188
306.3315909249442,1467.3124389648438
297.4439479282924,1473.3515625
306.05222865513394,1469.5347290039062
300.17132568359375,1493.3265991210938
303.0246015276228,1500.6239013671875
315.6487034388951,1483.6674194335938
326.9535827636719,1517.5140380859375
327.6536647251674,1469.8424072265625
314.8880397251674,1448.9754638671875
320.16099766322543,1448.3740234375
321.7631094796317,1458.6189575195312
306.95123291015625,1482.4908447265625
312.182852608817,1462.5303344726562
309.17601231166293,1456.0355224609375
323.0978044782366,1447.7135009765625
309.48655918666293,1445.1629638671875
318.54317801339283,1454.5218505859375
324.03187343052457,1453.8806762695312
305.4254455566406,1445.3427734375
294.3395778111049,1452.4314575195312
307.69339861188615,1509.872802734375
321.9007568359375,1457.83642578125
320.4854954310826,1473.6453247070312
308.2560381208147,1450.451904296875
304.25928170340404,1462.8755493164062
311.57501220703125,1448.7257080078125
309.1842476981027,1450.9625244140625
300.76587350027904,1467.834228515625
308.2204851422991,1455.9560546875
297.5687255859375,1451.651611328125
307.679434640067,1448.0537109375
313.1609845842634,1483.739990234375
314.005379813058,1440.41455078125
304.56359427315846,1436.5096435546875
305.26092529296875,1466.4818115234375
308.24281529017856,1446.1879272460938
317.58143397739957,1484.8287963867188
315.42394583565846,1456.3363037109375
313.1939784458705,1450.5307006835938
303.4135175432478,1470.8165893554688
318.76717703683033,1445.1207275390625
313.18916974748885,1505.244384765625
312.2481209891183,1487.7545166015625
325.11263166155135,1444.6830444335938
326.0498788016183,1460.4567260742188
324.6305411202567,1468.113037109375
314.0389709472656,1478.4136962890625
318.53082275390625,1464.5974731445312
307.7831377301897,1476.6736450195312
318.3530796595982,1494.449462890625
319.76709420340404,1435.7633666992188
312.5892813546317,1448.8045654296875
321.0909641810826,1449.9888305664062
318.97627912248885,1464.5547485351562
312.09391130719865,1458.4551391601562
312.8469761439732,1429.0614013671875
319.2202453613281,1424.555908203125
316.4263698032924,1458.3186645507812
308.16829572405135,1454.068115234375
311.6561279296875,1451.9900512695312
321.5345023018973,1458.2835083007812
310.55074637276783,1436.5516357421875
304.3128356933594,1468.7761840820312
310.9821515764509,1484.4953002929688
320.583251953125,1473.0366821289062
305.07188633510043,1454.901611328125
303.31822422572543,1441.330322265625
298.85743495396207,1456.7836303710938
308.91520036969865,1441.26123046875
306.0694362095424,1457.1522827148438
294.0823277064732,1438.9970703125
299.5685337611607,1449.5994873046875
322.6696995326451,1484.2274169921875
308.13035801478793,1452.875
299.27157156808033,1444.9911499023438
296.699210030692,1462.469970703125
305.6559840611049,1511.5109252929688
305.2245134626116,1437.2605590820312
304.39764404296875,1430.2813720703125
310.55777413504467,1470.96728515625
305.3913269042969,1481.3942260742188
299.46331787109375,1446.4044189453125
316.9195556640625,1501.9933471679688
324.56714303152904,1493.3925170898438
312.75597708565846,1455.5873413085938
294.46434238978793,1445.6324462890625
302.14550345284596,1476.7184448242188
311.2458714076451,1479.669677734375
349.92431204659596,1496.3410034179688
327.9579424176897,1431.844482421875
304.83070591517856,1533.58984375
332.7658255440848,1532.9013061523438
326.7934831891741,1503.4818725585938
328.52550833565846,1471.9791259765625
317.80198887416293,1472.4607543945312
296.2661873953683,1435.2146606445312
281.2196829659598,1450.7259521484375
305.3065665108817,1511.1748046875
307.28013828822543,1476.058837890625
305.9978812081473,1444.32763671875
306.9912370954241,1442.8013916015625
297.315909249442,1457.4771118164062
306.29371425083707,1425.5223388671875
304.61368669782365,1444.8914794921875
308.13155255998885,1425.889404296875
319.9673636300223,1455.2117919921875
317.5949401855469,1475.3115844726562
324.3702697753906,1468.420166015625
315.7360273088728,1458.2555541992188
321.21346173967635,1455.9671630859375
317.9988708496094,1462.44677734375
307.4711129324777,1461.349609375
313.94312831333707,1445.35302734375
299.84544590541293,1450.6718139648438
307.92935616629467,1451.0358276367188
311.2007053920201,1420.6024169921875
312.5598362513951,1476.9911499023438
313.42305646623885,1474.6075439453125
322.0295715332031,1491.1132202148438
311.74615478515625,1448.1534423828125
301.6943795340402,1450.51416015625
305.5503583635603,1458.1840209960938
308.63395036969865,1482.9478759765625
308.61949375697543,1468.0979614257812
317.947998046875,1500.38232421875
319.0218593052455,1468.5285034179688
314.27745274135043,1483.1984252929688
308.211905343192,1475.796875
314.8185599190848,1447.735595703125
307.8130144391741,1473.8095703125
311.02576119559154,1464.0061645507812
316.9242902483259,1473.2874755859375
323.24717494419644,1469.6882934570312
307.09276035853793,1476.4439086914062
315.72628348214283,1453.2047119140625
303.3030264718192,1462.3150024414062
317.9361267089844,1486.6394653320312
316.0103236607143,1467.9957885742188
311.87820870535717,1466.1141357421875
302.4107142857143,1494.237060546875
315.997061593192,1477.4865112304688
317.6156529017857,1481.2542114257812
293.78977748325894,1465.9822387695312
306.0010986328125,1455.3920288085938
318.54126412527904,1500.2993774414062
312.31386021205356,1450.8186645507812
288.5070495605469,1469.6332397460938
298.6223406110491,1451.1587524414062
320.7317156110491,1469.066650390625
302.565673828125,1443.347900390625
295.2516871861049,1457.0534057617188
313.8565455845424,1442.5777587890625
306.3955601283482,1455.3983764648438
313.2999572753906,1457.42236328125
317.75895036969865,1451.7777709960938
298.0713588169643,1445.385498046875
301.5491158621652,1453.9678955078125
304.11502947126115,1452.107666015625
302.95980398995533,1464.4595336914062
319.39783150809154,1465.6405639648438
297.33960396902904,1453.90234375
283.92693873814176,1436.175537109375
