355.66813005719865,1441.9561767578125
318.8945007324219,1469.356201171875
324.23179408482144,1465.0525512695312
322.4993329729353,1421.652099609375
334.9289027622768,1420.39208984375
336.32592337472096,1402.9251098632812
334.7936532156808,1421.1583251953125
318.721688406808,1445.5833129882812
313.97144862583707,1465.5440673828125
320.9958757672991,1413.18359375
329.3816833496094,1412.3300170898438
320.25853184291293,1440.6362915039062
319.69686017717635,1440.135009765625
320.0159912109375,1407.181884765625
317.4022870744978,1422.2301635742188
319.5452793666295,1407.947021484375
324.0468226841518,1431.50439453125
317.11008998325894,1421.6530151367188
336.86617606026783,1405.725830078125
319.8212890625,1413.353759765625
308.1144452776228,1399.6126708984375
316.9064636230469,1399.7777709960938
299.05055454799106,1409.0391845703125
305.932608468192,1399.5490112304688
314.8001708984375,1395.1741943359375
309.0534101213728,1413.7285766601562
323.67146955217635,1435.0336303710938
329.0172773088728,1479.2783813476562
324.90931483677457,1435.7689208984375
347.82279314313615,1449.6573486328125
317.9815586635045,1405.5436401367188
293.16919381277904,1434.6723022460938
300.76708548409596,1428.0038452148438
309.6415754045759,1420.332763671875
299.6800449916295,1418.8231811523438
298.44616263253346,1423.9697875976562
309.00630841936385,1459.3638916015625
309.15975080217635,1468.406982421875
319.0152108328683,1433.2017822265625
309.55079868861606,1437.0309448242188
307.81516810825894,1454.3333129882812
318.8543439592634,1429.8101806640625
327.8724103655134,1394.4151611328125
311.1099417550223,1394.3961791992188
315.7741263253348,1405.9689331054688
321.2806919642857,1410.41650390625
312.81854248046875,1438.5031127929688
314.72523280552457,1405.1880493164062
315.9229823521205,1454.9277954101562
317.5296194893973,1453.2312622070312
329.0318341936384,1443.0833129882812
326.70399257114957,1428.6613159179688
326.63629150390625,1447.5100708007812
333.37923758370533,1431.0966186523438
345.9459490094866,1427.6892700195312
345.6102730887277,1483.5922241210938
336.4576110839844,1412.8927612304688
315.9355163574219,1403.4794921875
307.44579642159596,1406.2276611328125
304.802237374442,1442.6285400390625
314.47459193638394,1447.956787109375
318.2110508510045,1439.9545288085938
300.1142054966518,1423.2216186523438
313.4091578892299,1416.3001708984375
317.64798845563615,1416.1438598632812
329.22386387416293,1434.2030029296875
331.84129551478793,1417.7435302734375
322.28186471121654,1412.2825927734375
321.6933332170759,1455.6438598632812
320.9554443359375,1450.3964233398438
319.0381120954241,1422.1666870117188
323.0223083496094,1413.780517578125
323.35872977120533,1411.9446411132812
328.2349373953683,1465.9255981445312
319.91908046177457,1412.011474609375
308.73995535714283,1423.2474975585938
304.07025146484375,1441.9450073242188
311.620361328125,1415.6328125
313.2439531598772,1464.5390625
320.2657775878906,1418.5173950195312
311.5473850795201,1420.5695190429688
315.3781084333147,1422.1958618164062
335.79735020228793,1414.225341796875
325.3206569126674,1432.767822265625
315.3147931780134,1398.2984619140625
315.4518345424107,1439.0796508789062
323.56748744419644,1419.8731689453125
325.33426339285717,1467.050537109375
316.27018083844865,1472.232421875
306.9708775111607,1448.3109741210938
309.10022408621654,1433.9198608398438
329.4030282156808,1432.7451782226562
312.3595275878906,1414.365478515625
312.49877493722096,1423.9312744140625
326.45884922572543,1397.4901733398438
318.2388828822545,1426.5325927734375
327.39466639927457,1454.0394287109375
327.36302403041293,1411.788818359375
312.92618233816967,1400.2239990234375
314.10794939313615,1441.1184692382812
322.03698294503346,1467.5406494140625
333.5216282435826,1437.9151000976562
336.22610909598217,1435.32421875
317.6526096888951,1430.8641357421875
313.95828683035717,1435.3623657226562
312.56077357700894,1413.0534057617188
305.61622837611606,1445.4813842773438
317.45806884765625,1428.7171630859375
315.0574951171875,1430.79443359375
309.0237252371652,1431.1685791015625
306.9650137765067,1410.8062744140625
305.96285574776783,1411.4083862304688
315.7756086077009,1430.1529541015625
319.1913626534598,1420.3118286132812
311.7063249860491,1416.2376098632812
319.75662667410717,1436.03173828125
314.5787353515625,1448.4193115234375
315.5460684640067,1437.9464111328125
304.9572099958147,1429.0982666015625
306.3922860281808,1439.3206176757812
322.59210205078125,1415.4366455078125
312.5226614815848,1434.6682739257812
321.9901602608817,1432.8662719726562
325.9071132114955,1423.9951782226562
321.9754638671875,1423.7015380859375
313.78137642996654,1431.6690673828125
320.5522766113281,1416.4539794921875
318.69445364815846,1428.33447265625
303.87085396902904,1415.39453125
307.63880702427457,1441.0015258789062
309.84532383510043,1446.326171875
317.80775669642856,1427.587646484375
329.30627877371654,1468.1321411132812
324.1609322684152,1457.9268188476562
319.74914986746654,1467.7567749023438
316.28443690708707,1421.1771850585938
303.45289829799106,1428.270263671875
307.49451119559154,1445.3374633789062
315.0621817452567,1467.2243041992188
310.6146937779018,1422.9296875
316.8433925083705,1450.713134765625
317.023184640067,1449.4767456054688
314.97342790876115,1464.8294067382812
328.46594674246654,1440.6654663085938
318.24853951590404,1418.6334228515625
317.5367431640625,1456.3727416992188
327.90049525669644,1459.6116333007812
328.7192687988281,1433.5046997070312
312.21470860072543,1426.952392578125
309.2126682826451,1409.068359375
308.1267656598772,1407.213134765625
307.1437247140067,1479.5340576171875
323.450448172433,1459.3237915039062
327.1008780343192,1500.1839599609375
322.3631112234933,1435.8447875976562
302.1376211983817,1436.98583984375
317.5656999860491,1403.4498291015625
309.66306849888394,1410.0763549804688
319.0105242047991,1439.7171020507812
346.00362723214283,1416.3836059570312
346.7029942103795,1439.0702514648438
335.60618809291293,1429.6497192382812
328.98958914620533,1454.19775390625
313.4223371233259,1463.157470703125
312.7432425362723,1454.7674560546875
322.19594029017856,1437.1723022460938
319.8056858607701,1424.2135009765625
320.9144592285156,1423.3336181640625
314.48883056640625,1464.3257446289062
324.9846452985491,1444.6275634765625
326.16136387416293,1454.4747924804688
310.00503976004467,1429.7821044921875
314.39110892159596,1463.66162109375
317.3916713169643,1425.3728637695312
304.44679042271207,1431.3494262695312
310.4319152832031,1423.3262329101562
308.2309875488281,1426.7565307617188
327.7397242954799,1426.921142578125
312.29056658063615,1419.2132568359375
324.4675946916853,1418.3780517578125
319.34745134626115,1423.7042236328125
309.9581211635045,1446.0125732421875
303.51940482003346,1441.6809692382812
309.7435302734375,1427.5846557617188
313.11586216517856,1438.25390625
314.4153965541295,1428.7830810546875
310.9847978864397,1447.591552734375
315.44884817940846,1414.1302490234375
317.319832938058,1407.0552978515625
340.9033900669643,1423.9143676757812
332.58172607421875,1426.2579956054688
311.62351771763394,1422.2346801757812
310.6947108677455,1412.2334594726562
309.3177010672433,1417.0535278320312
306.94510759626115,1432.677001953125
319.2977076939174,1453.6280517578125
306.22349766322543,1450.9356079101562
315.92137363978793,1435.3970947265625
304.5103105817522,1438.8082275390625
302.77217755998885,1426.2880249023438
318.3948320661272,1403.0072631835938
317.51197596958707,1447.1141357421875
334.3291713169643,1460.0581665039062
323.79520525251115,1413.3216552734375
298.0430385044643,1405.7569580078125
313.6630597795759,1410.0138549804688
294.74324689592635,1439.6292114257812
297.23304966517856,1425.4842529296875
302.35763113839283,1433.916259765625
308.419921875,1424.8494873046875
321.33177403041293,1493.9215698242188
312.5640781947545,1434.94482421875
303.85279628208707,1407.5880126953125
296.114754813058,1399.7291259765625
303.3417009626116,1437.5032348632812
301.90211704799106,1441.9091186523438
316.54908534458707,1447.3196411132812
322.9510062081473,1470.5903930664062
317.63385009765625,1411.1556396484375
313.3940211704799,1433.7694702148438
327.56163242885043,1428.6329345703125
327.1133379255022,1437.90283203125
312.7721252441406,1426.015380859375
331.85530744280135,1475.1210327148438
315.8895350864955,1457.22314453125
309.7592511858259,1424.516845703125
304.0713588169643,1434.6591796875
320.6099155970982,1417.905029296875
323.3044172014509,1403.842041015625
330.5532706124442,1474.6006469726562
321.6583949497768,1435.021240234375
320.27540370396207,1425.1369018554688
318.69598388671875,1413.177734375
307.6665780203683,1412.4375610351562
303.09776088169644,1419.46826171875
307.8900146484375,1427.7156982421875
318.8196323939732,1428.2643432617188
306.17660086495533,1424.3884887695312
314.4771161760603,1427.8739624023438
320.2138148716518,1437.0859375
312.42700631277904,1428.9754638671875
307.3146536690848,1420.318359375
316.4811575753348,1467.0098266601562
320.5159432547433,1460.5059204101562
317.7524196079799,1459.9865112304688
317.8759765625,1458.875244140625
323.8222133091518,1445.18310546875
304.68812779017856,1417.2020263671875
308.4779619489397,1427.2044067382812
314.76531982421875,1413.606689453125
323.8552812848772,1428.28369140625
323.4602312360491,1441.282958984375
296.424325125558,1400.3626708984375
287.05223301478793,1451.1739501953125
311.8887721470424,1428.3778076171875
307.72049822126115,1424.1587524414062
300.188956124442,1417.9171142578125
316.2771519252232,1426.6973266601562
314.9002990722656,1435.1680908203125
302.8616638183594,1422.1973266601562
292.2964172363281,1429.01318359375
294.8165762765067,1426.5933227539062
301.72174072265625,1432.3381958007812
325.9768633161272,1453.7847290039062
331.8164324079241,1437.901611328125
318.6535382952009,1437.6382446289062
299.0572771344866,1422.601318359375
302.57177734375,1422.7100830078125
316.2246747698103,1429.2540283203125
303.85353306361606,1437.8175048828125
306.2089582170759,1429.8987426757812
297.2048557826451,1437.55419921875
299.7641863141741,1448.6162719726562
307.3763732910156,1461.2234497070312
334.93021065848217,1420.0211791992188
324.07281494140625,1404.0966796875
313.42246791294644,1406.2533569335938
310.3219560895647,1405.1441040039062
323.76977975027904,1411.708984375
303.9993809291295,1402.4323120117188
292.7871878487723,1408.5383911132812
301.7167009626116,1418.512939453125
304.9585876464844,1431.0322265625
302.42296927315846,1431.5367431640625
314.5682460239955,1443.2332763671875
311.1033020019531,1419.7784423828125
304.74512154715404,1437.9613647460938
319.6605747767857,1440.7880859375
310.2929382324219,1422.1632080078125
303.171377999442,1409.25048828125
304.3332955496652,1476.2135620117188
308.86877005440846,1435.0993041992188
313.7430637904576,1452.3286743164062
317.9974452427455,1448.8790283203125
308.27921404157365,1452.5274658203125
306.3187735421317,1441.1878662109375
317.56160627092635,1450.9232788085938
311.81488037109375,1417.171630859375
305.7582353864397,1440.296875
307.50674874441967,1429.516845703125
312.7120099748884,1403.0445556640625
305.90206473214283,1429.5926513671875
307.4716535295759,1464.78662109375
317.7535313197545,1432.3072509765625
326.9015590122768,1451.2310791015625
319.357901436942,1419.9520874023438
305.0120413643973,1407.3604736328125
313.26709420340404,1408.8572998046875
315.9512241908482,1398.3135986328125
322.93823678152904,1440.222412109375
328.0882045200893,1426.2041625976562
315.4137529645647,1408.3197021484375
319.4572492327009,1433.7953491210938
318.06607491629467,1462.208251953125
308.3685782296317,1421.0308227539062
327.0138157435826,1442.33935546875
324.30733380998885,1441.4661865234375
307.1173618861607,1431.32373046875
318.0115182059152,1411.095458984375
302.47945295061385,1403.9427490234375
292.93328857421875,1438.8421630859375
306.85755702427457,1436.2754516601562
312.362548828125,1433.4848022460938
309.9899161202567,1433.8983154296875
319.9449986049107,1431.1888427734375
309.2511683872768,1439.7462158203125
311.98563494001115,1425.9614868164062
313.19946725027904,1466.3203125
322.45850917271207,1517.859130859375
314.7476283482143,1441.4927368164062
308.4394269670759,1442.7797241210938
302.70289829799106,1424.3748779296875
303.0342930385045,1429.1539916992188
303.32018607003346,1419.0746459960938
316.4742736816406,1456.5982666015625
319.12765066964283,1421.1407470703125
318.3176967075893,1443.8781127929688
306.95259748186385,1435.3297729492188
306.8934587751116,1434.7470092773438
309.6389814104353,1428.6538696289062
302.08985682896207,1428.0617065429688
318.4169485909598,1411.3069458007812
317.1267569405692,1416.1990966796875
324.39149693080356,1436.0901489257812
326.87157767159596,1401.3679809570312
330.17725917271207,1415.6329345703125
309.3881356375558,1412.5047607421875
309.0470755440848,1433.2680053710938
315.04847935267856,1431.2335815429688
308.5199933733259,1421.19873046875
298.12215750558033,1439.7892456054688
301.1917506626674,1449.7843017578125
317.0820574079241,1473.8048095703125
317.27052089146207,1439.0745849609375
309.57393537248885,1425.4231567382812
314.29207938058033,1438.1832885742188
312.01571219308033,1454.6062622070312
308.8112574986049,1450.85986328125
305.70691353934154,1425.6624145507812
308.86376517159596,1407.1083984375
312.294198172433,1476.1514282226562
313.59266444614957,1453.3919677734375
324.8408769880022,1444.5922241210938
322.08365740094865,1418.6067504882812
313.7467041015625,1416.0714111328125
310.745352608817,1437.2704467773438
312.07820783342635,1457.8304443359375
317.6202915736607,1461.9452514648438
319.1569126674107,1452.2686157226562
307.8584769112723,1453.569091796875
321.65429251534596,1446.7761840820312
312.1807294573103,1443.198486328125
322.93223353794644,1466.3718872070312
316.9920131138393,1434.6392211914062
310.5030038016183,1447.885498046875
298.12830897739957,1451.6417236328125
306.0110822405134,1452.4658813476562
305.76637050083707,1457.37548828125
310.1753627232143,1504.8349609375
341.8752005440848,1412.8888549804688
318.09463936941967,1425.583740234375
304.94961983816967,1484.568359375
329.48624529157365,1503.0787353515625
