326.2120840890067,1370.2609252929688
342.30401611328125,1364.7991943359375
331.3135681152344,1343.10009765625
332.4063633510045,1351.5971069335938
333.5230276925223,1357.5966186523438
326.1602085658482,1342.4473266601562
318.07928466796875,1355.1676635742188
323.3583766392299,1339.0341186523438
320.5295846121652,1345.6261596679688
328.4019339425223,1343.9913940429688
307.99258858816967,1340.3903198242188
315.8575744628906,1336.8796997070312
306.60010201590404,1335.9573364257812
321.73443603515625,1333.456787109375
320.8718741280692,1330.6318969726562
311.1460266113281,1345.8973388671875
317.17171805245533,1345.8240966796875
326.15734427315846,1328.2374877929688
320.4967782156808,1339.5933837890625
341.6590881347656,1337.3380737304688
328.81992885044644,1391.8892211914062
337.6869899204799,1370.7637939453125
316.40684291294644,1329.5952758789062
302.1219220842634,1361.9140625
310.71569388253346,1359.5121459960938
325.9089922223772,1368.7283935546875
328.0462166922433,1343.277587890625
336.6996067592076,1351.6107177734375
332.79125540597096,1332.5183715820312
341.3604431152344,1343.2327270507812
331.40112740652904,1341.1886596679688
338.4323207310268,1343.1527099609375
312.65063912527904,1339.2422485351562
314.96043613978793,1345.2183227539062
321.48897443498885,1341.0526123046875
315.61334228515625,1354.2439575195312
316.7655814034598,1355.5923461914062
323.69175502232144,1351.3960571289062
330.62062290736606,1337.4835205078125
318.4833417619978,1366.72119140625
316.7036350795201,1345.3231201171875
325.3141523088728,1341.0528564453125
322.8500758579799,1385.4723510742188
344.0341099330357,1379.7554931640625
345.20128086635043,1367.1364135742188
348.77782767159596,1370.3253173828125
336.0561218261719,1348.0902709960938
330.99397931780135,1367.1640625
336.9804251534598,1360.9497680664062
320.95880126953125,1347.4751586914062
320.13661411830356,1341.403564453125
327.18748256138394,1332.2684326171875
322.0463562011719,1338.0996704101562
334.18252999441967,1350.1106567382812
323.24556623186385,1340.5210571289062
318.8836931501116,1328.2874145507812
313.9354945591518,1360.987060546875
331.3031572614397,1358.8783569335938
326.97538103376115,1348.6351928710938
321.84073747907365,1343.962890625
323.83874947684154,1339.3628540039062
322.3414524623326,1322.0529174804688
327.1461835588728,1342.754638671875
325.1425083705357,1337.7394409179688
331.77025059291293,1356.2853393554688
335.8054678780692,1351.7998657226562
331.64766584123885,1345.3260498046875
330.4537266322545,1345.187744140625
347.03978184291293,1384.2900390625
332.0177219935826,1409.5637817382812
331.3009120396205,1378.8488159179688
331.04270717075894,1368.8607177734375
312.79585920061385,1352.0150756835938
317.08604649135043,1362.6627197265625
319.00340488978793,1356.0554809570312
329.78001185825894,1350.422607421875
338.0652160644531,1357.1150512695312
332.1515546526228,1344.9640502929688
304.96319580078125,1365.1830444335938
313.29907662527904,1369.2838745117188
319.8950413295201,1370.3461303710938
320.7837611607143,1369.6536254882812
322.9330357142857,1360.49560546875
338.8862958635603,1346.7974853515625
330.6117422921317,1397.9880981445312
323.4572448730469,1385.9058227539062
338.524422781808,1376.9329223632812
325.24232264927457,1379.7584228515625
320.0961172921317,1357.7194213867188
310.1184648786272,1339.747802734375
314.0079607282366,1340.5613403320312
314.33081490652904,1387.6915283203125
330.15958077566967,1350.3297729492188
327.6433890206473,1366.791259765625
326.0888148716518,1345.0075073242188
321.3888375418527,1337.5968627929688
321.39304896763394,1354.9771728515625
314.82373482840404,1340.1934814453125
311.6953778948103,1349.7816772460938
318.3709237234933,1368.9570922851562
325.6526663643973,1350.5762329101562
328.3720136369978,1357.3849487304688
324.57896641322543,1566.1307373046875
372.5419660295759,1376.6143188476562
319.8612714494978,1366.41796875
324.24991280691967,1387.6134643554688
321.7301548549107,1384.0762329101562
330.62742832728793,1391.740234375
320.87357003348217,1395.5282592773438
321.0113961356027,1374.4365234375
325.01077706473217,1383.137451171875
335.2574768066406,1370.1611328125
321.32261439732144,1374.3106689453125
321.7601579938616,1355.9740600585938
311.58377511160717,1353.3389282226562
318.4658421107701,1364.800048828125
323.6649257114955,1363.9822998046875
311.8426295689174,1368.6763916015625
313.13147408621654,1353.090576171875
314.13143048967635,1357.924072265625
332.4536917550223,1369.006591796875
318.55247279575894,1378.08251953125
313.7447727748326,1369.9425659179688
323.42930385044644,1352.6224975585938
321.6312343052455,1350.7273559570312
313.5117710658482,1349.1776733398438
314.66467721121654,1347.5260009765625
316.4218444824219,1367.72509765625
334.90780203683033,1377.433349609375
339.7693655831473,1346.8507690429688
312.4586268833705,1334.1466674804688
303.66892787388394,1348.656494140625
306.7936575753348,1369.428955078125
308.33217075892856,1372.9519653320312
304.0836094447545,1374.222412109375
296.1595676967076,1362.4765625
309.46514892578125,1368.501220703125
312.0084969656808,1375.7267456054688
329.52335030691967,1387.1452026367188
322.53592790876115,1389.2639770507812
325.0265110560826,1372.2890014648438
321.50887189592635,1375.7916870117188
309.59680611746654,1359.580322265625
318.5310363769531,1356.4073486328125
312.89429146902904,1342.0020141601562
313.9436514718192,1334.5786743164062
316.48323713030135,1314.1433715820312
312.91128976004467,1342.6856689453125
324.9606454031808,1344.7940063476562
318.6684003557478,1344.9493408203125
332.7366507393973,1360.41162109375
344.66307285853793,1353.8983154296875
320.27880423409596,1357.62890625
317.48389107840404,1342.0320434570312
324.28692626953125,1341.486083984375
328.8697204589844,1358.7052001953125
353.998526436942,1344.3237915039062
341.8678501674107,1367.445556640625
321.3449925013951,1327.7672729492188
309.23131888253346,1328.8121948242188
295.44193376813615,1332.0919189453125
318.4070303780692,1386.6386108398438
328.6138349260603,1349.0350341796875
318.0053449358259,1340.82763671875
300.0301993233817,1345.3751220703125
310.2484218052455,1329.1572265625
319.1487383161272,1340.5396728515625
316.3699166434152,1345.4085693359375
322.3085239955357,1349.4636840820312
317.67533220563615,1340.5994262695312
322.57095772879467,1351.9617309570312
313.3763122558594,1385.1995849609375
321.2890407017299,1369.3134155273438
330.70562744140625,1340.6688232421875
330.5807582310268,1336.2042236328125
327.3617466517857,1356.0042724609375
335.031502859933,1340.596923828125
326.3383135114397,1377.9002685546875
343.5670601981027,1400.3470458984375
353.2183053152902,1384.8790893554688
334.9226728166853,1365.9737548828125
330.1556309291295,1370.7122192382812
331.2831115722656,1375.54443359375
340.04453822544644,1358.0616455078125
330.5038408551897,1353.3258056640625
330.2061288016183,1349.9118041992188
329.6244855608259,1379.4561767578125
332.0164097377232,1394.1217041015625
346.94775826590404,1370.9724731445312
316.51439121791293,1360.3721313476562
324.0730285644531,1368.370849609375
326.35733468191967,1354.4869384765625
320.51473127092635,1385.3812255859375
342.49253627232144,1388.051513671875
325.55496651785717,1364.7200927734375
318.4761962890625,1359.4157104492188
322.0425327845982,1346.5462646484375
308.49764142717635,1340.937744140625
320.1592930385045,1374.0269165039062
335.3613542829241,1384.1483764648438
331.84620884486606,1340.7010498046875
335.4958234514509,1337.6183471679688
338.65771048409596,1340.2452392578125
342.9584219796317,1346.5015869140625
336.8398655482701,1355.0203247070312
317.3065403529576,1360.869873046875
314.3080531529018,1348.7235717773438
329.43228585379467,1341.6795043945312
320.9813450404576,1346.827392578125
329.9794442313058,1370.468994140625
329.7474103655134,1354.8383178710938
319.6800624302455,1372.4398193359375
321.78758021763394,1358.0189819335938
322.7920139857701,1353.1241455078125
319.2305603027344,1344.7993774414062
312.7789568219866,1333.2173461914062
317.29471697126115,1341.7513427734375
320.41085379464283,1333.1249389648438
315.3377249581473,1357.6888427734375
315.1582336425781,1336.810546875
312.16542271205356,1339.8348388671875
314.8304181780134,1354.9930419921875
321.50565011160717,1369.0183715820312
324.48086983816967,1358.8745727539062
321.1074436732701,1342.4703979492188
317.40023367745533,1352.8093872070312
332.154793875558,1370.0595092773438
337.4375261579241,1392.7646484375
336.222891671317,1411.2085571289062
346.30565970284596,1382.2965087890625
311.0184587751116,1326.1149291992188
305.43483189174106,1371.5396728515625
315.38256399972096,1378.3071899414062
325.37298583984375,1358.1129150390625
321.13819667271207,1331.4985961914062
307.24239676339283,1322.6305541992188
317.8819798060826,1363.27880859375
337.8356497628348,1328.4328002929688
329.2588413783482,1334.2051391601562
308.48646327427457,1328.572998046875
305.8326198032924,1312.2391357421875
302.7087925502232,1316.5341796875
312.82423182896207,1324.4223022460938
318.96942138671875,1362.4559326171875
314.6406685965402,1353.2306518554688
328.1207493373326,1366.0126342773438
323.57005092075894,1364.9586181640625
331.3695591517857,1385.097900390625
334.9364929199219,1343.8564453125
322.2586190359933,1354.3126220703125
318.24732753208707,1359.743408203125
330.24266270228793,1353.6389770507812
330.65745326450894,1359.75
321.95262363978793,1367.5902709960938
309.5428161621094,1339.68212890625
314.7064688546317,1333.5382080078125
324.89828055245533,1322.8203735351562
325.67139107840404,1329.8521728515625
324.5854753766741,1338.1781005859375
313.5992693219866,1344.3947143554688
322.1304495675223,1372.0581665039062
319.2391095842634,1360.6397094726562
310.8004935128348,1355.5916137695312
326.12193080357144,1366.8987426757812
341.2488752092634,1328.2885131835938
329.54834420340404,1310.4354248046875
308.2669677734375,1344.1453857421875
317.9158673967634,1342.32958984375
333.0840279715402,1341.6380004882812
329.65130615234375,1345.2019653320312
327.251944405692,1333.8359375
318.1459699358259,1360.26953125
318.452880859375,1364.2153930664062
320.15010724748885,1355.8404541015625
327.3081534249442,1345.2281494140625
322.68362862723217,1373.9508056640625
332.1458653041295,1347.3284301757812
339.2509286063058,1349.9934692382812
329.5963352748326,1345.9834594726562
315.93431309291293,1371.2054443359375
328.0336260114397,1395.158935546875
343.3760288783482,1456.765869140625
340.68697684151783,1370.2553100585938
328.5320783342634,1365.3877563476562
327.58829171316967,1352.5841674804688
311.99778965541293,1324.4447631835938
312.80334036690846,1360.2229614257812
323.16473388671875,1366.0515747070312
328.9962594168527,1371.609375
324.9849766322545,1339.0509033203125
317.7342790876116,1334.5868530273438
324.68814958844865,1329.8115844726562
334.5447213309152,1335.3455200195312
330.63755580357144,1349.9083251953125
326.01549857003346,1339.5572509765625
316.81285313197543,1355.6461181640625
321.9966953822545,1351.7861328125
318.34756905691967,1368.9935302734375
335.9645516531808,1374.3978881835938
320.0018746512277,1345.397216796875
313.38182285853793,1342.5128784179688
321.2099173409598,1325.8651123046875
319.115713936942,1343.0093383789062
315.8729248046875,1356.5757446289062
317.92909022739957,1354.9208984375
308.167471749442,1332.3534545898438
307.58166067940846,1360.7719116210938
315.1185302734375,1354.670654296875
322.64144461495533,1347.9359741210938
321.01451328822543,1369.705078125
337.0728759765625,1388.9713745117188
341.72945731026783,1410.1876831054688
335.59102957589283,1382.7685546875
332.498526436942,1368.3087158203125
315.6654619489397,1331.7552490234375
320.8717520577567,1317.3331298828125
318.93493216378346,1325.9756469726562
318.9846496582031,1345.8914184570312
342.3677498953683,1349.4471435546875
317.0191214425223,1362.7716674804688
319.99534388950894,1358.281982421875
336.0948747907366,1322.1954345703125
307.77354649135043,1319.6600952148438
312.05712890625,1348.2939453125
320.94161115373885,1373.5537719726562
308.454092843192,1368.0182495117188
309.6885070800781,1384.0189208984375
305.3360377720424,1384.6321411132812
322.5701468331473,1374.4202880859375
320.7893589564732,1360.6904296875
309.40940638950894,1351.7989501953125
319.00340053013394,1331.4569091796875
321.8300476074219,1344.2150268554688
323.65869140625,1347.5927124023438
316.88336181640625,1342.4722290039062
314.9578552246094,1347.8424072265625
312.85337611607144,1345.2662963867188
317.81617954799106,1347.2326049804688
315.2073015485491,1347.0842895507812
313.953622000558,1331.2607421875
330.41466849190846,1333.7242431640625
320.4451686314174,1329.5712280273438
327.04310389927457,1323.7163696289062
312.0488848005022,1324.1372680664062
321.3864179338728,1333.4119262695312
335.72056797572543,1333.5789184570312
334.5755397251674,1344.5950927734375
318.2906712123326,1335.3049926757812
315.12257167271207,1343.784912109375
309.07379150390625,1356.42236328125
316.547127859933,1338.5913696289062
317.3406720842634,1323.6322021484375
318.5082484654018,1331.0120239257812
331.9037780761719,1344.5763549804688
315.76266043526783,1350.4446411132812
319.86031668526783,1354.4754028320312
324.7896205357143,1346.9900512695312
338.0857718331473,1411.102294921875
341.4936000279018,1370.8155517578125
323.9664873395647,1366.2425537109375
332.5827331542969,1397.891357421875
327.9989275251116,1362.1856689453125
314.48423985072543,1349.5208129882812
326.4662780761719,1374.4805908203125
333.79707990373885,1379.8768310546875
329.3685041155134,1360.7005615234375
320.76080322265625,1361.9314575195312
327.811288016183,1341.2445068359375
317.86370849609375,1342.05810546875
304.3869367327009,1354.9535522460938
307.3529357910156,1354.2357788085938
320.94998604910717,1388.7941284179688
339.6636221749442,1343.8326416015625
315.68482753208707,1352.5512084960938
310.5931396484375,1346.58740234375
323.81583513532365,1365.2703857421875
328.6321716308594,1387.0132446289062
323.9369114467076,1353.6183471679688
316.11041259765625,1381.2286376953125
328.6044355119978,1382.9403686523438
320.1139177594866,1375.3017578125
