328.29115077427457,1443.868408203125
318.2803737095424,1387.8522338867188
314.3049795968192,1378.6835327148438
312.43794904436385,1401.0327758789062
327.68798828125,1402.8801879882812
330.4831324986049,1413.6458129882812
327.0059116908482,1406.2288818359375
326.4802682059152,1405.7625732421875
328.30164882114957,1366.0223388671875
322.5406755719866,1389.08349609375
324.3101370675223,1392.6307373046875
352.62621634347096,1378.9234008789062
331.86769321986606,1370.7178344726562
334.0343933105469,1421.6497802734375
329.1291765485491,1377.0595703125
316.5758710588728,1356.3331909179688
321.2804260253906,1391.810791015625
317.5283203125,1405.4611206054688
315.07165963309154,1410.424560546875
328.48863002232144,1394.3396606445312
324.2164611816406,1409.2645263671875
330.9883597237723,1422.772705078125
361.47889491489957,1455.94677734375
347.5487365722656,1449.4902954101562
323.6348615373884,1403.5873413085938
305.3694763183594,1378.7107543945312
307.110107421875,1398.6299438476562
330.5298113141741,1400.691650390625
315.7809099469866,1417.7432861328125
324.5955505371094,1421.6417846679688
341.4855172293527,1422.2753295898438
331.08070155552457,1425.4143676757812
322.3182373046875,1377.6284790039062
320.7407793317522,1376.2921752929688
320.58882795061385,1373.93505859375
339.50353567940846,1396.6220703125
328.3056640625,1400.02587890625
337.1974574497768,1416.6022338867188
322.65782383510043,1374.8047485351562
305.2745622907366,1379.348388671875
312.5811288016183,1393.418212890625
325.2845720563616,1413.0336303710938
326.2782505580357,1380.2501220703125
317.31884765625,1379.3915405273438
330.6742030552455,1381.9884033203125
325.17079380580356,1378.1986083984375
317.2333025251116,1383.4696655273438
322.9330400739397,1371.1988525390625
315.5080348423549,1376.06591796875
336.092041015625,1408.6847534179688
337.51126534598217,1409.2426147460938
319.1453334263393,1380.6002197265625
325.95235334123885,1399.0076293945312
332.2464512416295,1402.1343994140625
327.57189505440846,1376.8619384765625
326.70167759486606,1476.3397216796875
362.3065708705357,1400.8243408203125
347.8454066685268,1406.2467041015625
335.0195748465402,1375.8466186523438
322.04577200753346,1364.006103515625
323.99661690848217,1393.4334106445312
323.07186453683033,1434.2022705078125
338.29442923409596,1422.9036254882812
345.67061941964283,1404.4860229492188
328.6288277762277,1375.451416015625
320.4400068010603,1407.6558837890625
329.35457502092635,1388.6966552734375
320.4441702706473,1381.0736083984375
323.5120064871652,1400.068115234375
329.39529854910717,1368.9031982421875
337.4746616908482,1460.6697387695312
338.0081699916295,1384.0781860351562
326.68248203822543,1429.3834228515625
328.6809605189732,1379.1085815429688
316.0716552734375,1377.7702026367188
323.5289524623326,1417.58251953125
333.91492135184154,1450.0166625976562
365.58663068498885,1403.1377563476562
356.8013218470982,1377.5182495117188
325.7968314034598,1386.538818359375
318.72020176478793,1400.6851806640625
324.1000714983259,1437.5326538085938
330.73690359933033,1412.09912109375
318.5211748395647,1449.888671875
324.93662806919644,1392.3971557617188
312.08606392996654,1411.4649047851562
318.44613211495533,1371.2443237304688
322.16514805385043,1390.5162963867188
315.83504377092635,1399.8936157226562
320.83946010044644,1394.183349609375
312.8895830426897,1386.5054931640625
319.63499232700894,1431.9738159179688
338.5315246582031,1469.4114990234375
339.2139587402344,1436.9859619140625
318.36962890625,1385.9307250976562
314.33531406947543,1390.8435668945312
314.9196210588728,1387.9053955078125
322.3339276994978,1383.655029296875
320.5608564104353,1411.4462280273438
329.51637050083707,1399.16650390625
333.85341099330356,1384.2825317382812
342.09022303989957,1399.8597412109375
337.4918997628348,1384.1492309570312
323.5228925432478,1350.0445556640625
319.02706473214283,1393.2200317382812
333.32777622767856,1414.8301391601562
341.4226335797991,1442.8692016601562
340.1981855119978,1380.6293334960938
331.466055733817,1367.912353515625
315.4489004952567,1371.2731323242188
312.6712951660156,1383.6943969726562
312.4702715192522,1412.1306762695312
317.4682878766741,1388.0936889648438
320.19105311802457,1387.6340942382812
324.1945277622768,1380.6988525390625
316.5106506347656,1372.5291748046875
311.25561087472096,1385.0952758789062
316.6197204589844,1381.22216796875
331.43404279436385,1396.4794311523438
327.9241638183594,1407.3460083007812
330.55031040736606,1418.3599853515625
322.4993373325893,1407.5228881835938
311.50455147879467,1437.4368286132812
327.5076337541853,1432.481201171875
343.55753435407365,1414.1178588867188
330.2229745047433,1383.1290283203125
327.2413766043527,1392.1114501953125
315.8141392299107,1400.3351440429688
334.2346496582031,1389.4608154296875
337.7997785295759,1377.1428833007812
314.3531755719866,1389.58056640625
320.4035906110491,1416.3062133789062
319.4345223563058,1393.2183227539062
338.4414629255022,1392.9000854492188
330.37640380859375,1381.7075805664062
334.07519967215404,1405.2208251953125
336.28387451171875,1383.2739868164062
328.65767996651783,1369.7094116210938
354.9233921595982,1444.90966796875
328.01806640625,1383.5733642578125
317.5009983607701,1396.1888427734375
321.5696934291295,1394.9878540039062
314.25425938197543,1385.9158325195312
314.67647443498885,1373.7196655273438
319.2220023018973,1383.7008666992188
332.47964913504467,1385.5834350585938
320.6542532784598,1394.9703369140625
308.3391810825893,1389.016845703125
310.8689182826451,1380.8519897460938
322.0483093261719,1373.4791870117188
323.5718078613281,1393.0935668945312
315.62687029157365,1414.543701171875
328.40867396763394,1389.8745727539062
338.3387145996094,1369.0902099609375
343.48434012276783,1396.5590209960938
335.27628435407365,1376.315185546875
338.9972882952009,1362.6563720703125
306.9011753627232,1363.4992065429688
313.34705897739957,1369.3505249023438
321.1505039760045,1373.890869140625
336.83455548967635,1377.8024291992188
324.9681178501674,1361.203369140625
336.2888445172991,1356.8892822265625
324.57381330217635,1373.9509887695312
318.4454040527344,1396.6369018554688
327.83397129603793,1405.4308471679688
309.4943586077009,1386.27001953125
310.1126447405134,1406.8631591796875
318.9996991838728,1404.8787841796875
332.85965401785717,1416.4581298828125
331.851082938058,1427.307861328125
340.05213710239957,1459.587890625
349.513924734933,1377.925048828125
327.16431971958707,1393.1182861328125
331.5300728934152,1403.5593872070312
321.56164114815846,1449.6157836914062
338.30523681640625,1400.7505493164062
319.6591230119978,1412.41455078125
305.55869838169644,1360.3351440429688
306.723876953125,1374.4669189453125
336.2648664202009,1383.6315307617188
324.9366978236607,1420.5348510742188
325.70218331473217,1363.9949951171875
325.4075186593192,1385.06005859375
326.9525451660156,1400.2590942382812
327.15182059151783,1426.46826171875
332.97281755719865,1418.681640625
329.0713893345424,1394.441650390625
326.4009486607143,1400.0693359375
334.26534598214283,1377.580322265625
335.30421229771207,1376.4545288085938
328.2980215890067,1383.4329833984375
323.4317888532366,1376.744873046875
328.5613272530692,1384.734130859375
331.87986973353793,1384.40234375
330.25879342215404,1380.0292358398438
324.2607857840402,1366.536865234375
319.98292323521207,1375.304443359375
324.6831272670201,1387.8845825195312
346.3526088169643,1394.0344848632812
334.6792515345982,1355.6167602539062
329.7797546386719,1347.36865234375
334.95040457589283,1384.9548950195312
342.28271048409596,1412.7947387695312
334.91456386021207,1388.6015625
340.9009791782924,1390.1705932617188
331.20589338030135,1375.0391845703125
329.0929696219308,1408.885986328125
325.4790998186384,1392.2728271484375
332.54197474888394,1389.387451171875
330.7333461216518,1394.337158203125
336.8980276925223,1408.4847412109375
326.21958705357144,1379.3575439453125
335.2957502092634,1376.8743896484375
334.1002197265625,1387.0804443359375
331.95008632114957,1395.7760620117188
318.4962942940848,1396.7327880859375
323.6671840122768,1417.765380859375
342.2677917480469,1439.06982421875
333.96451241629467,1396.2767944335938
344.9667750767299,1401.0720825195312
344.9227730887277,1428.185791015625
349.80883353097096,1405.8134765625
319.8851579938616,1367.0111083984375
322.8933759416853,1375.9205322265625
338.572762625558,1405.4822387695312
333.7899649483817,1449.7232666015625
334.11761474609375,1384.2705688476562
339.1222882952009,1402.2749633789062
339.7058541434152,1384.5316772460938
320.2114693777902,1387.9127197265625
312.33604213169644,1384.1785278320312
316.30265154157365,1390.9618530273438
327.8057556152344,1383.742431640625
318.8438633510045,1434.4507446289062
316.0270298549107,1407.5131225585938
336.7724173409598,1414.3327026367188
333.1771501813616,1393.964111328125
319.9099644252232,1387.96826171875
316.95774623325894,1361.495361328125
322.949454171317,1361.8521728515625
318.88321358816967,1381.2506103515625
324.34214564732144,1400.3561401367188
340.10401698521207,1424.6231689453125
343.28308541434154,1371.6444702148438
318.4207240513393,1425.6307983398438
328.4421125139509,1430.7131958007812
333.87879725864957,1405.4598388671875
326.1372767857143,1383.8234252929688
324.99102783203125,1375.26220703125
325.1408909388951,1384.9313354492188
337.78799874441967,1393.4354248046875
335.3294677734375,1366.5562133789062
330.0254385811942,1357.9129028320312
316.37902396065846,1364.7124633789062
315.3465270996094,1359.4603271484375
320.2893284388951,1377.3660888671875
339.212166922433,1465.1047973632812
327.39864676339283,1371.2341918945312
305.3204127720424,1362.7501220703125
318.7100045340402,1380.1535034179688
339.4371032714844,1395.8749389648438
359.9402988978795,1408.2720336914062
351.84281267438615,1393.2354125976562
343.0441414969308,1352.608154296875
311.0307355608259,1370.6826782226562
324.1000061035156,1362.8682250976562
314.72855486188615,1371.6571655273438
325.7244131905692,1370.634765625
307.82993861607144,1382.1216430664062
325.4614955357143,1377.4959716796875
332.5848911830357,1361.6268310546875
331.6094185965402,1359.822998046875
332.16443307059154,1385.7578735351562
340.81551688058033,1372.4696044921875
352.9417811802455,1379.291015625
313.83065359933033,1355.0519409179688
307.1285487583705,1350.8299560546875
305.39320591517856,1374.8538818359375
314.9026184082031,1395.4240112304688
334.9643336704799,1445.3880004882812
325.85606602260043,1398.1946411132812
325.89839826311385,1398.4887084960938
332.19476318359375,1381.1796264648438
330.3442687988281,1413.9718017578125
344.8768615722656,1433.6377563476562
345.46451241629467,1394.0980834960938
324.56248692103793,1411.1138916015625
343.0029035295759,1396.1392211914062
335.57564871651783,1368.6702270507812
322.00901576450894,1373.768310546875
326.6792471749442,1386.976318359375
318.33921595982144,1396.0582885742188
322.0709882463728,1361.0809936523438
327.83328683035717,1387.2350463867188
315.27352033342635,1381.4639282226562
322.00594656808033,1362.296142578125
327.5015302385603,1378.3373413085938
331.59871564592635,1383.1066284179688
344.1568036760603,1378.0969848632812
335.7818865094866,1412.5157470703125
349.6796569824219,1422.41845703125
341.4398716517857,1456.600830078125
331.1587655203683,1415.5567626953125
324.90856497628346,1383.8319091796875
311.5425371442522,1362.5106201171875
312.2731628417969,1375.6824340820312
320.4744393484933,1370.2075805664062
326.4397277832031,1360.6376953125
325.3805847167969,1394.8684692382812
328.63314383370533,1385.2362670898438
324.0478820800781,1391.03173828125
324.59950474330356,1384.5009155273438
318.3747340611049,1381.9578857421875
337.4159938267299,1381.79833984375
345.21463884626115,1388.9251708984375
330.9823521205357,1377.0990600585938
329.3814610072545,1369.0927124023438
339.618887765067,1379.2822875976562
342.9783368791853,1373.4540405273438
342.11348615373885,1386.4351806640625
338.2630876813616,1356.8817138671875
324.80033220563615,1346.685791015625
307.9918736049107,1374.8096313476562
322.8136901855469,1399.8583984375
319.1577715192522,1408.2811889648438
334.5562090192522,1397.6848754882812
325.470206124442,1419.9996948242188
326.2252633231027,1380.329345703125
312.56805419921875,1379.9584350585938
319.3489685058594,1389.1033935546875
330.0775059291295,1383.3919677734375
330.5486798967634,1376.6486206054688
335.53599330357144,1450.2777709960938
347.0581490652902,1418.5362548828125
329.85542951311385,1362.7517700195312
321.7822483607701,1374.5813598632812
322.2173549107143,1364.174072265625
308.82335989815846,1364.5105590820312
327.6710466657366,1373.979248046875
333.78135899135043,1383.8388671875
331.17064121791293,1386.193359375
326.47056797572543,1373.97802734375
317.3370099748884,1370.7054443359375
324.84539794921875,1357.490478515625
313.1671578543527,1368.5478515625
325.9335501534598,1379.9711303710938
326.68511962890625,1383.9004516601562
330.5039716448103,1382.6857299804688
326.4804120744978,1378.80078125
325.0730460030692,1391.9337768554688
319.57993861607144,1386.387939453125
325.1642630440848,1383.8846435546875
326.33679635184154,1407.2486572265625
339.7750462123326,1396.8739013671875
334.8665989467076,1349.3958740234375
326.58275931222096,1373.9285888671875
335.864013671875,1392.58837890625
338.70401436941967,1415.1091918945312
316.7691650390625,1387.871337890625
320.4481680733817,1360.6451416015625
311.25467790876115,1382.4807739257812
317.6321367536272,1371.496337890625
320.54945591517856,1396.8418579101562
326.9547642299107,1444.9815673828125
362.3108433314732,1395.4464721679688
324.0690699986049,1375.0173950195312
326.8291931152344,1372.7271118164062
319.75465175083707,1388.4599609375
311.3264814104353,1391.3142700195312
323.932364327567,1389.2152099609375
312.2338082449777,1375.234619140625
320.95301600864957,1410.0579833984375
314.63297380719865,1384.0814819335938
313.9144069126674,1387.0249633789062
314.8328552246094,1394.1353759765625
319.3019757952009,1382.8414306640625
314.19911411830356,1410.22998046875
315.0432652064732,1439.8425903320312
322.7789873395647,1441.9270629882812
309.9667663574219,1436.7449340820312
327.19398716517856,1387.754638671875
