332.15279279436385,1343.6995239257812
331.1599426269531,1355.6267700195312
355.2191423688616,1352.3847045898438
355.23311505998885,1332.4544677734375
351.8445042201451,1322.8572998046875
352.9717276436942,1322.4266967773438
332.7234540666853,1347.2435913085938
326.9630650111607,1329.638916015625
321.33895438058033,1351.03662109375
333.4877406529018,1365.9834594726562
340.4120396205357,1362.6724243164062
334.7572937011719,1347.2749633789062
341.83226231166293,1334.1406860351562
349.09923008510043,1352.74853515625
331.425789969308,1340.6162719726562
337.98805018833707,1342.85888671875
337.4506181989397,1330.9013061523438
330.56678553989957,1344.23583984375
324.50088936941967,1354.5640869140625
326.09798322405135,1344.1412963867188
333.9351065499442,1366.7149047851562
338.7691214425223,1351.7973022460938
329.35091727120533,1361.9210815429688
349.2869175502232,1372.1481323242188
330.31046404157365,1337.9005126953125
350.2203892299107,1381.0759887695312
350.41320364815846,1372.072998046875
342.2372828892299,1372.5599365234375
338.62939889090404,1340.7874145507812
346.5082702636719,1339.2803955078125
325.2535705566406,1314.046142578125
314.3111354282924,1335.3397216796875
349.3495657784598,1346.5332641601562
338.38224138532365,1342.1656494140625
334.0254167829241,1357.37939453125
327.9595380510603,1351.350830078125
319.7708958217076,1327.944091796875
332.4959629603795,1345.557373046875
323.78836931501115,1334.7484741210938
319.3154863630022,1330.36962890625
320.2042977469308,1349.8551635742188
340.1448407854353,1366.4459838867188
349.4357256208147,1341.2559814453125
321.6161804199219,1335.2055053710938
316.1302577427455,1319.38818359375
327.1124049595424,1341.9227905273438
323.72352382114957,1350.6533813476562
336.8707929338728,1374.4566040039062
339.13875906808033,1341.2711791992188
326.9056658063616,1345.9635009765625
328.32315499441967,1346.9647827148438
340.8599591936384,1358.205810546875
332.8744812011719,1357.4009399414062
327.78340802873885,1349.319091796875
319.60570853097096,1338.2858276367188
317.0881129673549,1340.2824096679688
322.6121390206473,1333.439208984375
321.87037876674106,1335.3796997070312
313.5158952985491,1332.3949584960938
315.02860369001115,1331.9461669921875
332.1526881626674,1349.5411987304688
329.542236328125,1334.5406494140625
321.00282069614957,1328.441162109375
333.9117344447545,1321.9341430664062
325.1328778948103,1336.1292114257812
335.72164045061385,1366.7046508789062
346.3267604282924,1350.1188354492188
359.2432163783482,1339.705322265625
329.27026803152904,1313.7108764648438
326.2509198869978,1354.5955200195312
334.341299874442,1349.5199584960938
358.1975315638951,1356.6068725585938
358.3023943219866,1341.1951293945312
330.4777526855469,1325.708251953125
330.1274893624442,1345.4510498046875
326.560538155692,1331.4957275390625
331.5344717843192,1357.129638671875
347.0763375418527,1354.0982055664062
341.5087236676897,1339.2744750976562
340.7296709333147,1358.0296630859375
336.0335126604353,1336.5454711914062
341.2615051269531,1362.1633911132812
329.0164097377232,1344.9744873046875
336.45623779296875,1341.5923461914062
330.39488438197543,1329.6926879882812
318.2132829938616,1334.7268676757812
322.1900634765625,1356.6287231445312
344.83626447405135,1315.4606323242188
316.35030255998885,1317.6046142578125
315.11219569614957,1312.3146362304688
322.12740652901783,1321.8031005859375
318.97647530691967,1345.597900390625
317.4362269810268,1357.3365478515625
330.6464364188058,1369.22265625
341.4269321986607,1369.5939331054688
331.427987234933,1336.4140625
325.6520734514509,1333.9088134765625
336.33312552315846,1330.5083618164062
340.2592119489397,1344.7928466796875
319.31751796177457,1332.4747924804688
323.2239336286272,1327.7748413085938
323.9604056222098,1367.708984375
326.4257114955357,1351.1293334960938
314.76107352120533,1339.0193481445312
318.8448224748884,1345.8994140625
337.25414603097096,1367.1395263671875
337.0218069893973,1358.581298828125
333.7616707938058,1343.3263549804688
326.249014718192,1347.9700317382812
329.3444388253348,1357.3565063476562
365.9602530343192,1368.5066528320312
373.97867693219865,1361.9132080078125
348.71876743861606,1331.4736938476562
326.1384931291853,1349.5633544921875
327.36260986328125,1351.5348510742188
335.26416015625,1345.9495849609375
350.1424298967634,1366.1124267578125
338.1741420200893,1334.6019897460938
326.90311540876115,1357.5276489257812
319.74422781808033,1349.6063842773438
325.9722987583705,1344.8648071289062
323.2024492536272,1334.2734985351562
343.89945329938615,1319.3599853515625
337.43772670200894,1338.9638671875
329.04661778041293,1317.3826904296875
315.33900233677457,1346.7931518554688
326.5990295410156,1356.0614624023438
336.2417297363281,1350.68701171875
330.3207571847098,1339.0411987304688
346.7346845354353,1346.49609375
335.9764186314174,1351.7308959960938
328.2659999302455,1351.4589233398438
330.1133466448103,1358.2470092773438
317.19784109933033,1384.8547973632812
322.1770760672433,1348.4169311523438
324.6219220842634,1363.3538818359375
334.6529235839844,1348.2679443359375
323.65059552873885,1345.6344604492188
351.88073294503346,1368.1287841796875
333.5043640136719,1363.6046752929688
324.0504629952567,1353.0526733398438
317.23634556361606,1380.1911010742188
320.03843906947543,1355.2478637695312
312.4280482700893,1331.9212036132812
326.5064261300223,1341.3991088867188
334.3987470354353,1324.2726440429688
319.18753487723217,1325.0651245117188
322.13768223353793,1348.8389282226562
317.9930158342634,1331.6622924804688
318.7041713169643,1342.5313110351562
323.25828770228793,1339.655029296875
319.5372837611607,1374.1204833984375
360.06055995396207,1354.0438232421875
365.1533987862723,1351.2894897460938
327.56113978794644,1347.04541015625
322.1152823311942,1352.9019165039062
318.96561104910717,1339.1845092773438
317.1614772251674,1344.6273803710938
327.9485648018973,1340.26171875
329.89456612723217,1328.2863159179688
331.29835728236606,1351.1912841796875
326.3897225516183,1321.1227416992188
325.2167445591518,1365.4434204101562
347.64734322684154,1344.518310546875
323.1458478655134,1363.2101440429688
330.9027361188616,1334.3560180664062
303.6411568777902,1347.5555419921875
314.9375305175781,1337.1249389648438
309.54345703125,1327.8890380859375
313.5778285435268,1336.5573120117188
307.81681169782365,1355.8582153320312
304.12632533482144,1367.8143920898438
326.85091291155135,1348.0794067382812
343.38694981166293,1350.4241333007812
341.4053737095424,1349.7352905273438
322.00623866489957,1333.4835205078125
330.1236659458705,1363.2398681640625
334.8257969447545,1379.0386352539062
344.40719168526783,1336.3070678710938
312.960213797433,1306.548583984375
322.36397879464283,1318.7249145507812
322.48324148995533,1361.7286987304688
318.9993460518973,1335.107177734375
310.22176688058033,1317.9343872070312
309.6017586844308,1345.8383178710938
322.1969691685268,1336.6633911132812
338.4684797014509,1343.0324096679688
321.39950125558033,1354.23095703125
318.8079049246652,1341.1370239257812
310.84361049107144,1346.8517456054688
315.4728698730469,1321.234375
316.8398742675781,1324.02734375
323.04383632114957,1339.4138793945312
325.5188206263951,1328.6962280273438
324.3137904575893,1323.1847534179688
315.7678920200893,1334.4632568359375
318.2716631208147,1338.7023315429688
323.81079537527904,1331.6141967773438
331.4690595354353,1331.7239990234375
334.2163739885603,1340.7400512695312
321.7103533063616,1336.8781127929688
332.5049787248884,1346.5187377929688
327.5938241141183,1321.0606689453125
321.6682695661272,1341.9845581054688
323.2630092075893,1324.4883422851562
329.8876429966518,1360.0132446289062
327.84680611746654,1353.3528442382812
311.7437831333705,1325.7637329101562
316.8884756905692,1347.171142578125
322.6186741420201,1363.2722778320312
342.3170689174107,1336.490966796875
337.4271458217076,1339.3196411132812
304.2056187220982,1335.8203735351562
300.5739222935268,1326.3659057617188
309.4725341796875,1327.4464111328125
303.93040248325894,1330.9593505859375
306.1507263183594,1330.394775390625
314.96060616629467,1344.619140625
318.69722638811385,1335.335205078125
321.1221182686942,1327.0783081054688
320.2588806152344,1327.81884765625
328.9466247558594,1333.9387817382812
335.66238839285717,1349.07763671875
348.770499093192,1336.5736694335938
313.3779514857701,1307.6643676757812
311.49610682896207,1319.464599609375
308.89378138950894,1342.2420043945312
321.0019095284598,1336.6666259765625
332.2518528529576,1335.64208984375
316.33594185965404,1355.0086669921875
315.40738786969865,1352.6724853515625
317.0362810407366,1362.3412475585938
352.1107918875558,1324.3323974609375
325.0387398856027,1339.1453247070312
308.50316074916293,1334.5516967773438
307.5677185058594,1331.0689086914062
319.86876133510043,1332.39306640625
324.0201503208705,1330.4418334960938
328.6835501534598,1389.3463134765625
344.12109810965404,1359.9677734375
331.9292253766741,1314.01806640625
326.3089381626674,1322.647705078125
346.822501046317,1343.8204956054688
328.60828944614957,1334.319091796875
317.32580130440846,1322.8876342773438
323.029052734375,1325.2200927734375
329.05616542271207,1346.9686279296875
321.2457754952567,1347.0850219726562
326.6990400041853,1363.3510131835938
349.7748805454799,1379.524658203125
345.3216334751674,1327.4429931640625
331.50535801478793,1350.74658203125
329.39583914620533,1362.3267211914062
323.7386256626674,1333.5420532226562
335.46834455217635,1354.4140014648438
341.43787928989957,1360.072021484375
335.0384216308594,1366.2112426757812
332.00781685965404,1350.9797973632812
330.7295619419643,1402.8530883789062
357.60218593052457,1370.902587890625
366.7318856375558,1333.3623657226562
322.66610281808033,1335.7276611328125
311.40354701450894,1327.7584838867188
313.7577427455357,1343.5326538085938
327.259286063058,1360.7423095703125
342.95044381277904,1368.7254638671875
325.9582999093192,1345.3905029296875
324.1647164481027,1349.130126953125
331.59004865373885,1330.4633178710938
334.2483564104353,1311.4273681640625
325.4527849469866,1349.3975219726562
338.0812552315848,1326.4602661132812
322.90795462472096,1337.1112670898438
315.4703281947545,1311.6090087890625
317.27612740652904,1311.0927734375
315.1452418736049,1308.618408203125
340.2147783551897,1322.0979614257812
329.0121154785156,1313.7573852539062
323.34591238839283,1312.9064331054688
310.1544625418527,1311.0357666015625
299.40797206333707,1319.8906860351562
297.35296630859375,1303.4512329101562
306.6709987095424,1315.4227294921875
319.66344778878346,1326.5903930664062
314.88853236607144,1333.00146484375
339.3747122628348,1348.8831787109375
330.6819806780134,1343.5994262695312
325.28336443219865,1333.93701171875
318.38417271205356,1331.5220336914062
319.9148646763393,1360.38427734375
326.8419494628906,1335.3250732421875
325.68238612583707,1370.0218505859375
319.3698163713728,1366.3903198242188
331.9059099469866,1351.2841796875
332.0152500697545,1355.8197021484375
326.7936793736049,1341.635009765625
330.910888671875,1347.8707885742188
319.7352948869978,1361.6015014648438
321.5360543387277,1350.4640502929688
332.3319309779576,1327.2948608398438
346.60460989815846,1347.7681274414062
344.75309099469865,1337.1087646484375
337.21190970284596,1323.544921875
333.5215366908482,1338.7573852539062
339.4247785295759,1341.5001220703125
347.5413077218192,1320.40576171875
333.2965654645647,1310.6640625
324.9794180733817,1369.5198364257812
335.37412806919644,1332.1290893554688
323.6266828264509,1324.05810546875
352.49564034598217,1326.6898193359375
322.80467442103793,1319.426025390625
307.333016531808,1325.0558471679688
313.6259983607701,1319.1500244140625
314.2595520019531,1321.60791015625
318.6447187151228,1357.4143676757812
332.04237147739957,1356.0101928710938
337.36669921875,1358.5106201171875
335.8056858607701,1359.5003662109375
339.52783639090404,1361.752197265625
327.55804443359375,1340.22119140625
323.4779314313616,1353.8921508789062
330.07415771484375,1383.71728515625
328.12611171177457,1348.1917114257812
316.98702566964283,1352.0746459960938
317.52779279436385,1355.0637817382812
319.6986563546317,1350.873291015625
330.9380667550223,1337.0874633789062
335.24220057896207,1349.4569702148438
346.31642368861606,1354.7424926757812
352.0255824497768,1349.57373046875
331.0488978794643,1335.2547607421875
313.85416085379467,1326.1528930664062
318.069815499442,1311.6539306640625
321.85789707728793,1326.0805053710938
320.79735020228793,1372.882080078125
397.4961722237723,1361.0595703125
325.86584908621654,1357.1253051757812
331.1844744001116,1372.9918823242188
336.537362234933,1374.2565307617188
338.4986092703683,1365.0838623046875
334.5587812151228,1324.8662109375
317.4630650111607,1359.6605224609375
325.6080845424107,1342.3627319335938
313.61742728097096,1328.8497314453125
311.0428902762277,1348.8558349609375
341.7630528041295,1343.0155029296875
342.5263192313058,1351.7333374023438
325.34527587890625,1347.3546142578125
314.95027814592635,1376.5303344726562
334.2524675641741,1347.4798583984375
319.8966849190848,1332.2684326171875
334.06995064871654,1334.0765380859375
329.58673095703125,1360.853515625
331.1890389578683,1360.1796875
339.38020978655135,1375.3136596679688
354.29738071986606,1331.64599609375
330.5531529017857,1334.5831909179688
308.8381870814732,1333.6683349609375
313.0399911063058,1344.335693359375
315.176504952567,1341.4839477539062
321.4391348702567,1377.9931030273438
332.2444283621652,1336.494140625
335.44344220842635,1354.2982788085938
338.4152265276228,1341.5653076171875
315.1356419154576,1342.2684326171875
320.7652151925223,1350.2212524414062
326.9337245396205,1348.2659301757812
337.00511387416293,1337.4044799804688
333.0416913713728,1324.9876708984375
340.4224112374442,1346.2213134765625
345.16123744419644,1351.3475952148438
337.3045131138393,1341.35107421875
358.8994707380022,1391.9229736328125
340.6964678083147,1342.041748046875
324.1068681989397,1344.8229370117188
334.75441196986606,1296.8787231445312
329.5638514927455,1331.9583740234375
312.95382254464283,1326.6718139648438
307.3082536969866,1327.9116821289062
304.72630528041293,1315.8461303710938
304.8448006766183,1321.210205078125
