213.2844521658761,1437.090576171875
211.98932756696428,1429.6798706054688
207.46819196428572,1470.761474609375
210.66828046526228,1474.202392578125
211.5386701311384,1482.1828002929688
215.87292698451452,1453.897705078125
212.72352164132255,1439.7294311523438
207.80871800013952,1445.2715454101562
217.32077026367188,1478.640625
215.852055140904,1471.6332397460938
214.41327776227678,1461.62890625
216.04827880859375,1482.1614379882812
219.14214869907923,1470.2819213867188
219.3719983782087,1450.203857421875
210.22412981305803,1436.9042358398438
213.28892953055245,1435.7857666015625
213.2205570765904,1457.1659545898438
213.98010035923548,1458.1265869140625
215.1014120919364,1471.5140991210938
204.82132829938615,1479.4200439453125
215.80037144252233,1476.236083984375
218.20477512904577,1490.581787109375
219.8796125139509,1497.4432983398438
225.26902553013392,1460.8861083984375
215.23048836844308,1417.4238891601562
212.03340802873885,1398.0706787109375
211.88092912946428,1448.1179809570312
215.16183035714286,1458.2115478515625
218.2656991141183,1465.2361450195312
209.869384765625,1455.323974609375
217.32313101632255,1474.5800170898438
222.43779863630022,1482.819580078125
221.1794913155692,1514.2412719726562
217.1798313685826,1500.1728515625
206.8759046282087,1474.7783203125
214.6832035609654,1451.1455078125
216.9890899658203,1462.1289672851562
217.4173082624163,1483.451171875
220.5618940080915,1481.8472290039062
221.46002633231026,1436.6962280273438
221.1559797014509,1450.0567016601562
224.38272530691964,1452.9236450195312
225.5050332205636,1470.8980712890625
218.14646911621094,1451.59912109375
230.7142551967076,1466.5540771484375
224.2636239188058,1459.5105590820312
224.63622828892298,1482.8919677734375
219.05981227329798,1451.8992919921875
222.1309313092913,1453.3316650390625
229.3961399623326,1450.2149658203125
220.96006992885046,1457.8497924804688
217.51285008021765,1480.0147705078125
218.02471923828125,1468.5914916992188
218.02783203125,1493.8958129882812
222.1480756487165,1457.0875244140625
220.92591203962053,1465.6714477539062
218.38155909946985,1458.885986328125
228.17972673688615,1459.9474487304688
218.98799787248885,1479.229736328125
212.60741315569197,1477.9556274414062
221.488276890346,1471.6895141601562
225.56141444614954,1479.4200439453125
221.08581760951452,1468.7659912109375
217.13707842145647,1480.773193359375
220.13358197893416,1470.4151000976562
213.00397600446428,1447.4395751953125
212.13553292410714,1481.3463745117188
211.69615609305245,1482.7034912109375
217.04552350725447,1476.7547607421875
216.45234026227678,1478.3663330078125
216.054447719029,1477.2822875976562
222.90289524623327,1467.9281005859375
221.9818594796317,1445.7064208984375
216.65020969935827,1454.0692749023438
211.26680646623885,1453.2101440429688
211.43487330845423,1459.263427734375
208.55219159807478,1450.2562866210938
227.0006386893136,1437.2982177734375
211.35824584960938,1440.619140625
215.91198948451452,1471.4869995117188
216.7969469342913,1487.40478515625
222.80106462751115,1514.2982177734375
211.38314601353235,1473.3493041992188
218.67613656180245,1467.6709594726562
221.08597455705916,1454.7603149414062
217.85717555454798,1457.9730834960938
212.46603175571985,1462.6420288085938
207.81120082310267,1464.802978515625
218.02708217075892,1498.1190185546875
216.29166957310267,1478.9871215820312
223.3357413155692,1476.7011108398438
213.0828574044364,1450.3538818359375
210.57733154296875,1459.4717407226562
211.86669267926897,1470.006103515625
213.81749834333147,1490.5261840820312
211.76797703334265,1460.0342407226562
213.82025582449776,1460.593505859375
215.94806562151228,1491.7219848632812
217.51834106445312,1487.3836059570312
218.85665239606584,1469.7890014648438
222.36077444893974,1458.7888793945312
217.83231680733817,1485.4818725585938
214.78513663155692,1475.3961181640625
221.4753679547991,1468.8353271484375
223.23831830705916,1487.0859375
214.78877912248885,1466.4193725585938
212.95360238211495,1464.4598999023438
223.9269256591797,1463.4736328125
209.6273236955915,1470.4308471679688
208.46959359305245,1456.3573608398438
203.70844377790178,1454.833251953125
217.0000479561942,1472.4451904296875
216.80291966029577,1479.9025268554688
211.0102778843471,1453.3790283203125
210.35755266462053,1451.82080078125
210.67777797154017,1415.4519653320312
225.18551199776786,1427.021728515625
218.32369123186385,1471.5579833984375
215.6617911202567,1502.37060546875
224.9519784109933,1504.4800415039062
226.82214573451452,1471.0107421875
224.08831569126673,1496.7908935546875
219.2808576311384,1458.516357421875
220.13433837890625,1450.5415649414062
215.87055097307478,1463.778564453125
217.00531659807478,1460.205322265625
210.5862753731864,1441.0817260742188
212.31829616001673,1447.0841064453125
215.43729945591517,1468.8899536132812
218.31682913643974,1483.0829467773438
216.07347106933594,1456.6216430664062
217.08093043736048,1464.7466430664062
218.84339468819755,1471.9028930664062
215.4597647530692,1468.9785766601562
215.85485185895647,1486.4637451171875
219.8568398611886,1475.7271728515625
212.7576163155692,1492.5988159179688
223.9981645856585,1508.9607543945312
227.34748186383928,1458.1157836914062
224.85128130231584,1454.5211181640625
213.47786167689733,1460.7922973632812
219.5625719342913,1490.7532348632812
220.70621599469865,1458.0537719726562
213.36488560267858,1449.7146606445312
219.0440935407366,1482.5935668945312
211.54685538155692,1481.7269287109375
210.9551740373884,1446.4173583984375
204.6867196219308,1432.2197265625
207.53773498535156,1446.8445434570312
205.4916033063616,1432.9904174804688
215.13834272112166,1436.552490234375
217.30693926130022,1428.9088745117188
214.4211164202009,1440.1495971679688
210.0592324393136,1427.947998046875
215.10912867954798,1466.6940307617188
215.46778433663505,1462.9615478515625
214.91583251953125,1460.934326171875
216.6760515485491,1476.1428833007812
216.30658612932478,1458.4564819335938
217.09175545828683,1443.9553833007812
214.91505650111608,1451.763671875
216.00052097865515,1470.1638793945312
210.44165693010603,1472.6315307617188
220.34974016462053,1469.5289306640625
216.76453726632255,1485.6380615234375
216.66900416782923,1467.0650024414062
212.9383501325335,1459.4797973632812
210.81369018554688,1453.3873901367188
214.54358128138952,1455.464599609375
215.77267238071985,1457.4706420898438
216.43043082101005,1454.3024291992188
218.94590323311942,1451.6248168945312
211.47186933244978,1460.4408569335938
211.40192086356026,1479.8385009765625
210.6002916608538,1458.7141723632812
206.77461896623885,1476.5228881835938
213.5933881487165,1429.005126953125
218.4041987827846,1449.4979858398438
213.54278128487724,1472.0424194335938
217.7509547642299,1503.578857421875
213.53084891183036,1477.4580688476562
209.64420427594865,1445.5532836914062
214.55701337541853,1445.295166015625
214.5179443359375,1433.2889404296875
207.50288609095983,1461.7801513671875
211.27317374093192,1494.8114624023438
211.60755266462053,1495.8141479492188
207.95784214564733,1466.236572265625
211.2261679513114,1455.76708984375
219.25209045410156,1441.5279541015625
217.62503487723214,1452.9640502929688
214.3127681187221,1439.6099243164062
221.93993486676897,1489.2210693359375
209.8515625,1482.5020751953125
214.6298370361328,1472.8756103515625
216.36580984933036,1468.2833251953125
222.75518580845423,1444.3842163085938
219.03341674804688,1452.4476318359375
217.62584141322546,1473.974365234375
218.2599334716797,1482.4523315429688
229.82549394880022,1438.9102783203125
222.753178187779,1441.5524291992188
211.6387721470424,1430.8904418945312
207.54002162388392,1431.7684326171875
209.95362418038505,1448.6007080078125
211.82575116838728,1444.3842163085938
208.56277465820312,1455.4489135742188
200.3819362095424,1436.0701293945312
205.2118682861328,1467.7395629882812
204.78588649204798,1435.881103515625
205.7644980294364,1439.5875244140625
209.08847045898438,1441.3754272460938
214.9671892438616,1427.5111694335938
210.28433445521765,1445.07861328125
210.96378653390067,1442.1721801757812
219.59534781319755,1437.5221557617188
219.1360364641462,1461.1470336914062
208.74291338239397,1453.8674926757812
214.09039960588728,1455.7042846679688
215.49015154157365,1447.1229248046875
215.0292728969029,1432.05712890625
215.45760454450334,1452.8981323242188
216.32023184640067,1482.3324584960938
219.98348563058036,1457.3062133789062
222.20521981375558,1446.531494140625
220.60802350725447,1451.8390502929688
212.5484880719866,1445.2882690429688
210.08204214913505,1448.2190551757812
218.98264639718192,1450.3511352539062
215.36131722586495,1450.4518432617188
209.92008318219865,1448.6299438476562
209.22478376116072,1438.051025390625
216.59534781319755,1452.8212280273438
219.45740836007255,1453.2130126953125
214.8634272984096,1460.07421875
213.2892129080636,1493.70947265625
215.0666046142578,1506.5128173828125
212.65390014648438,1494.44921875
215.0984627859933,1474.5501098632812
212.09041704450334,1496.27734375
218.11592755998885,1473.6325073242188
210.26892961774553,1469.5927734375
212.65433611188615,1477.9754028320312
206.9036145891462,1474.8253173828125
205.5427747453962,1448.6964111328125
211.10436139787947,1459.4600830078125
206.61097063337053,1455.4007568359375
205.14638192313058,1453.9423217773438
208.83245631626673,1466.5466918945312
208.49491664341517,1479.5435180664062
210.36453247070312,1481.889404296875
215.15850612095423,1463.7667236328125
215.09051295689173,1477.173583984375
223.74520656040735,1489.3382568359375
221.48104858398438,1509.2845458984375
216.1712384905134,1502.7901611328125
211.4705570765904,1477.127197265625
209.77176121303015,1448.80078125
207.85946437290735,1470.894287109375
215.85953848702567,1477.0383911132812
212.28924342564173,1488.2188720703125
216.12562343052454,1439.0643920898438
221.6505388532366,1440.7740478515625
221.59493146623885,1479.9683837890625
224.11388070242745,1481.2634887695312
212.56033325195312,1457.175537109375
211.25378199986048,1451.2682495117188
205.88476780482702,1483.564697265625
216.86324855259485,1475.6438598632812
212.8980473109654,1453.4207763671875
218.49017333984375,1488.6639404296875
225.81059047154017,1468.4058227539062
233.9647434779576,1465.8204345703125
220.24183872767858,1453.4846801757812
216.25348118373327,1438.657958984375
223.23262459891183,1442.68359375
222.22318376813615,1436.4664306640625
217.3668430873326,1448.27490234375
206.38259887695312,1451.2350463867188
207.5164533342634,1447.2816162109375
209.8362775530134,1448.6160278320312
208.46552167619978,1446.0345458984375
210.07608032226562,1443.9853515625
224.63521248953683,1455.9614868164062
222.44498552594865,1473.4478149414062
208.11127580915178,1461.404052734375
218.4346444266183,1458.7817993164062
222.05839102608817,1454.4584350585938
221.3146514892578,1451.3390502929688
229.10616193498885,1447.8101806640625
210.33726283482142,1448.7776489257812
212.59322466169084,1487.9248657226562
205.7604043143136,1463.4384765625
206.98796953473772,1450.829345703125
205.43729727608817,1484.9392700195312
215.61046491350447,1457.7154541015625
215.86351449148995,1447.27587890625
217.75084577287947,1443.99658203125
213.94662257603235,1459.7772216796875
208.003422328404,1457.96142578125
210.33744158063615,1483.9855346679688
209.4527805873326,1472.1851806640625
210.22516523088728,1465.92578125
212.28546142578125,1467.2664794921875
210.474857875279,1462.5973510742188
211.47652980259485,1451.8572387695312
207.23794773646765,1448.291259765625
215.17964390345983,1444.9618530273438
209.62486485072546,1457.1466674804688
212.41242327008928,1442.3584594726562
207.8617902483259,1452.8212890625
204.8816397530692,1436.78125
206.76063319614954,1453.1065063476562
202.37182399204798,1446.9767456054688
213.82281712123327,1449.6627807617188
215.33194841657365,1440.1486206054688
221.8743613106864,1457.1337280273438
214.59543936593192,1483.2322998046875
208.1730455671038,1490.0709228515625
213.5568389892578,1452.2123413085938
210.3059801374163,1450.2445068359375
214.15306091308594,1441.7852783203125
205.26800755092077,1464.129638671875
203.9937242780413,1478.745849609375
200.63276890345983,1489.8464965820312
211.8423570905413,1490.1792602539062
214.48517281668526,1484.3591918945312
211.63678850446428,1493.2343139648438
203.1064692905971,1466.3644409179688
216.0577850341797,1496.1437377929688
218.38543919154577,1464.3944091796875
216.65422712053572,1477.3040161132812
216.76044355119978,1492.2257690429688
220.01300484793526,1476.2359619140625
210.5347638811384,1467.1901245117188
214.93081665039062,1467.033447265625
215.99964904785156,1457.0819091796875
216.60576738630022,1460.5716552734375
220.5553458077567,1475.2302856445312
221.53505161830358,1480.6661376953125
207.4655303955078,1492.9013671875
216.27530561174666,1478.9763793945312
212.8559068952288,1483.7261962890625
209.75164576939173,1503.5454711914062
214.2084197998047,1504.2470092773438
209.6466565813337,1473.8114624023438
206.53480747767858,1452.592041015625
212.64262172154017,1455.5232543945312
207.44982692173548,1488.6406860351562
211.81049019949776,1471.1593017578125
213.45110212053572,1476.3735961914062
212.88462829589844,1434.5309448242188
205.8439461844308,1466.7680053710938
214.68597412109375,1500.94287109375
217.44182477678572,1459.6411743164062
212.6593279157366,1485.5791015625
208.3916756766183,1487.9749145507812
207.17890058244978,1492.8224487304688
209.5985347202846,1480.2778930664062
213.9267578125,1481.6600952148438
209.13795035226005,1474.8569946289062
218.49337114606584,1477.7274169921875
213.47105843680245,1475.4280395507812
211.83465140206474,1493.629638671875
212.2241952078683,1465.48388671875
217.27415684291296,1439.5474243164062
212.13373674665178,1453.3173217773438
211.7120601109096,1461.1892700195312
219.9131862095424,1455.5167236328125
219.7632119315011,1480.8056030273438
203.36456952776228,1472.769775390625
206.60557556152344,1487.5277709960938
