217.02593994140625,1431.1137084960938
216.02586800711495,1438.8955688476562
211.92441885811942,1405.8072509765625
208.18789672851562,1425.42724609375
208.00181797572546,1443.02978515625
217.2116459437779,1426.5433349609375
215.76685442243303,1443.1204223632812
224.20907156808036,1392.390625
230.40731811523438,1408.8948364257812
233.2723432268415,1375.014404296875
225.78526742117745,1389.0662231445312
225.1558576311384,1400.3684692382812
225.8529336111886,1386.7360229492188
212.75392150878906,1389.873291015625
213.4267578125,1388.6969604492188
213.93331037248885,1382.8858032226562
215.01098414829798,1427.3135375976562
211.56776210239954,1407.7647094726562
213.25066920689173,1395.9892578125
217.074951171875,1401.1875610351562
221.3368159702846,1399.1864624023438
222.23468453543526,1376.8162231445312
221.12145778111048,1357.7122192382812
220.87520708356584,1369.0040893554688
223.95817347935267,1388.266845703125
231.33418491908483,1391.2655639648438
228.39697483607702,1426.8041381835938
223.6656494140625,1415.9310913085938
220.89059230259485,1379.163818359375
213.28470938546317,1381.9814453125
223.641361781529,1367.7453002929688
214.79017639160156,1400.0187377929688
212.7296905517578,1405.9791259765625
225.9789079938616,1424.2559204101562
228.75555419921875,1403.35400390625
222.48245893205916,1414.5054931640625
220.19520786830358,1408.6569213867188
221.53878784179688,1406.4695434570312
231.02775355747767,1418.8455200195312
221.45258004324776,1399.0287475585938
225.47578648158483,1424.8325805664062
212.24137224469865,1405.1542358398438
218.0768083844866,1391.963134765625
224.07875497000558,1409.7008056640625
219.9386444091797,1464.2600708007812
216.4259774344308,1449.09375
221.13788713727678,1439.0699462890625
220.35445295061385,1405.6944580078125
223.62748064313615,1420.0384521484375
215.35429164341517,1438.424560546875
217.7417231968471,1432.4056396484375
220.72247532435827,1419.8788452148438
217.63518633161272,1423.558837890625
218.77393450055803,1409.3139038085938
219.81787981305803,1415.6341552734375
221.75364467075892,1414.4064331054688
226.33971949986048,1409.2117309570312
213.83343069893974,1382.045654296875
219.14637320382255,1420.977783203125
220.79613603864397,1425.6160888671875
225.30134800502233,1384.73828125
221.5375213623047,1421.9959106445312
212.4495849609375,1434.61962890625
219.33757672991072,1427.3983764648438
228.45055062430245,1417.0980224609375
221.85685076032365,1420.152587890625
221.9357408796038,1404.306396484375
228.36395263671875,1413.2855224609375
225.98713030133928,1383.9916381835938
228.48153686523438,1381.0867309570312
214.07083783830916,1371.3189086914062
223.33528791155135,1387.9314575195312
213.37787083217077,1403.8317260742188
207.17797197614397,1388.921142578125
214.59209551130022,1397.2998046875
218.33060782296317,1441.0137329101562
220.90541294642858,1453.3098754882812
217.11499241420202,1416.1287841796875
221.7172350202288,1396.6048583984375
221.96014404296875,1407.9945678710938
217.62017168317522,1393.073974609375
225.64742606026786,1371.3214111328125
230.5081024169922,1391.6106567382812
220.052250453404,1393.8853759765625
217.97039794921875,1447.4718017578125
221.58236694335938,1421.5165405273438
217.65946742466517,1388.5049438476562
219.889404296875,1383.8598022460938
222.51710728236608,1432.2925415039062
226.4795139857701,1453.0076293945312
226.91736057826452,1452.1332397460938
209.75197056361608,1421.974365234375
210.81375122070312,1402.808349609375
214.55823407854353,1380.9963989257812
230.0209219796317,1432.2855834960938
222.10486711774553,1471.4964599609375
214.06792776925224,1405.5839233398438
215.58603995186942,1399.2781372070312
214.90826633998327,1415.7050170898438
210.33483668736048,1393.7689208984375
206.4058794294085,1387.9391479492188
212.31360735212053,1385.5228881835938
219.18183026994978,1415.8400268554688
216.5891353062221,1403.0210571289062
220.8131321498326,1393.0799560546875
213.84588623046875,1407.7896118164062
211.26656886509485,1388.0147705078125
229.56409999302454,1385.1426391601562
220.83754403250558,1409.27490234375
210.27891758510046,1379.4035034179688
217.25896562848772,1349.1386108398438
216.84155927385603,1381.6392211914062
215.11870465959822,1401.7988891601562
219.95628138950892,1422.6315307617188
229.54219709123885,1448.9628295898438
226.7366899762835,1410.8446044921875
227.22225952148438,1394.66552734375
216.55352129255022,1391.8993530273438
219.4280003138951,1405.9531860351562
213.63404628208704,1387.1188354492188
220.89097377232142,1412.4859008789062
221.45062691824776,1407.6248168945312
218.76774161202567,1427.6874389648438
218.94400242396765,1411.2230834960938
222.12689862932478,1408.9357299804688
221.99157060895647,1414.1150512695312
222.8435516357422,1402.949951171875
222.8708779471261,1441.1499633789062
220.5765097481864,1429.6964111328125
218.1072256905692,1446.3098754882812
228.423583984375,1421.5773315429688
226.4613276890346,1447.041259765625
227.55026245117188,1464.1528930664062
230.61822727748327,1408.9969482421875
223.3181370326451,1447.9343872070312
231.82784598214286,1450.2560424804688
225.74540274483817,1417.7930297851562
219.94490269252233,1466.9261474609375
220.022212437221,1419.785400390625
221.8139408656529,1416.580078125
223.70106070382255,1392.8059692382812
216.1899697440011,1400.3250122070312
222.00802176339286,1406.017578125
224.7825186593192,1393.01220703125
225.17447771344865,1365.5855102539062
229.1267830984933,1395.2490844726562
218.2657972063337,1401.7579345703125
217.7835649762835,1431.7965698242188
211.33741978236608,1430.8297119140625
218.32910374232702,1399.8482055664062
213.51212201799666,1409.4558715820312
225.5923570905413,1412.63037109375
217.6072540283203,1396.511474609375
217.2493177141462,1389.8015747070312
214.4849809919085,1416.5475463867188
220.07539585658483,1467.6737060546875
221.31006077357702,1449.208251953125
214.0989031110491,1440.266357421875
224.94034685407365,1478.7850952148438
222.88611493791853,1429.5393676757812
211.1351579938616,1424.9282836914062
216.12287030901228,1417.3240966796875
215.04708208356584,1436.071533203125
221.88594709123885,1418.46533203125
218.82239641462053,1407.7608642578125
213.3049033028739,1420.1837768554688
202.0791277204241,1406.0706176757812
207.81692722865515,1411.3922119140625
210.55212184361048,1393.3212890625
216.9037366594587,1425.2139282226562
221.61700221470423,1395.7723999023438
216.878662109375,1386.8055419921875
219.831538609096,1413.0908813476562
219.9166521344866,1423.10009765625
224.25513785226005,1455.53466796875
225.61582946777344,1446.529296875
226.5243661063058,1436.2623901367188
222.21079581124442,1423.4954223632812
223.89971487862724,1428.9471435546875
223.37290736607142,1419.2830200195312
223.85315813337053,1447.2955322265625
225.30606515066964,1453.3775634765625
223.66168430873327,1454.8794555664062
224.79717799595423,1404.8602294921875
217.40100315638952,1391.4729614257812
221.41963631766183,1398.963623046875
209.15145220075334,1419.0008544921875
215.09655107770647,1432.549072265625
223.55040631975447,1415.1551513671875
213.77115086146765,1422.1856689453125
219.57305036272322,1447.3477172851562
221.3665727887835,1434.0286254882812
220.75345284598214,1434.4039306640625
219.38136073521204,1495.0096435546875
222.2556653703962,1434.6197509765625
218.20868791852678,1406.421142578125
216.00802394321985,1402.1969604492188
208.38448224748885,1423.9844360351562
212.94949776785714,1417.8132934570312
213.8965105329241,1424.6259765625
220.09086172921317,1411.3516235351562
222.30992998395647,1406.5863647460938
223.2450452532087,1419.5120239257812
218.83496965680803,1453.0643310546875
217.6333966936384,1406.2808227539062
215.32119750976562,1426.1163940429688
220.94361659458704,1408.6646118164062
217.84552437918526,1436.0506591796875
222.63413565499442,1444.1045532226562
222.06075395856584,1474.9812622070312
217.03736441476005,1474.0585327148438
211.73533848353796,1404.1347045898438
209.85178920200892,1392.8379516601562
211.7500959123884,1385.2564697265625
216.81108965192522,1362.2996215820312
224.1751665387835,1391.9283447265625
219.66507175990515,1395.9622192382812
212.8009534563337,1418.57568359375
221.2091565813337,1406.7258911132812
223.55455889020647,1405.2903442382812
229.12406267438615,1386.1856079101562
221.2907257080078,1417.3360595703125
225.9734824044364,1394.44921875
223.73670087541853,1397.356689453125
228.83346339634485,1409.8017578125
220.84349714006697,1385.7420654296875
228.29718671526228,1446.0929565429688
236.61158534458704,1456.7654418945312
223.77909197126115,1418.292236328125
219.4249747140067,1422.8109130859375
219.6161629813058,1393.606201171875
215.42234366280692,1409.8635864257812
212.73087637765067,1396.9856567382812
227.4792763846261,1408.2250366210938
227.39442443847656,1420.0895385742188
217.72000776018416,1404.137451171875
220.7395978655134,1427.43408203125
228.7504119873047,1391.7296142578125
234.4457288469587,1438.6323852539062
226.53846958705358,1446.7304077148438
227.17848641531808,1461.5906372070312
224.16656494140625,1457.9965209960938
215.61224583217077,1431.995361328125
215.89071437290735,1457.695068359375
213.9353245326451,1447.8753051757812
220.54896763392858,1463.6177978515625
222.37328229631697,1429.3038940429688
220.08575003487724,1421.930908203125
214.23226274762834,1445.2872314453125
218.33471897670202,1450.4563598632812
215.64280264718192,1447.709716796875
224.59615652901786,1420.4536743164062
216.66317313058036,1405.8451538085938
215.1302032470703,1432.1779174804688
216.54167829241072,1428.6730346679688
222.26201956612724,1476.9637451171875
232.0614275251116,1457.45458984375
225.03717476981026,1450.66455078125
215.66891043526786,1438.1176147460938
217.06940351213728,1410.1342163085938
220.65104457310267,1421.2998046875
212.33759416852678,1429.0940551757812
224.97155979701452,1409.7337646484375
224.86246599469865,1388.1780395507812
222.34542410714286,1399.494140625
224.7798134940011,1386.9445190429688
223.4698987688337,1390.0881958007812
222.2424098423549,1368.064453125
222.97000558035714,1370.6227416992188
224.21891130719865,1380.9312133789062
216.47211565290178,1373.12939453125
215.22919573102678,1380.0322875976562
215.7291717529297,1370.37939453125
215.6778324672154,1390.3560791015625
214.37677001953125,1428.4801635742188
221.0373992919922,1376.74853515625
221.1742706298828,1387.598876953125
227.1294686453683,1382.0087890625
224.23772539411272,1385.06884765625
221.10435921805245,1380.8992309570312
218.76165771484375,1375.1895751953125
212.11237008231026,1376.6356811523438
218.91087341308594,1397.5315551757812
211.2162366594587,1391.6158447265625
219.01344517299108,1375.5589599609375
222.9217812674386,1377.8643188476562
216.86919730050224,1386.1921997070312
214.5460662841797,1386.4666748046875
220.59222630092077,1357.5758056640625
215.15562438964844,1389.3340454101562
230.29854910714286,1379.824462890625
213.5949205671038,1382.1270751953125
211.68901933942522,1394.3819580078125
211.46717834472656,1396.3304443359375
215.8609401157924,1391.0569458007812
214.48905072893416,1416.6216430664062
217.20938110351562,1403.3287963867188
223.37273297991072,1399.1266479492188
231.27762712751115,1431.6405029296875
221.57574244907923,1412.3185424804688
220.61635044642858,1395.9388427734375
221.14818464006697,1403.5963745117188
225.0150386265346,1414.4715576171875
233.13321576799666,1389.977783203125
233.18692016601562,1386.7610473632812
225.98917715890067,1402.7166137695312
218.7085702078683,1429.6917114257812
215.84305463518416,1399.5748291015625
213.34374346051897,1397.2449951171875
205.57717895507812,1401.3055419921875
210.10111345563615,1410.3955688476562
217.16627502441406,1404.4230346679688
211.7567901611328,1417.304931640625
224.33124215262276,1401.1121826171875
226.25784737723214,1389.1090698242188
218.2990482875279,1425.2346801757812
219.3700212751116,1434.4688720703125
220.5843244280134,1480.590576171875
223.75506809779577,1431.3130493164062
222.13575962611608,1450.362060546875
226.83380126953125,1435.7137451171875
223.8104291643415,1431.796875
221.48144749232702,1439.5975952148438
224.50425938197546,1418.6317138671875
229.43574959891183,1428.56005859375
228.29706246512276,1448.8955078125
217.21510532924108,1396.0833740234375
225.44222150530135,1394.8394165039062
223.2834211077009,1430.0902709960938
225.5788835797991,1402.833740234375
230.56167602539062,1449.813232421875
218.79617527553015,1390.9254150390625
219.99756513323103,1414.660888671875
216.67710658482142,1385.4864501953125
217.96866716657365,1405.80078125
224.00297110421317,1398.7526245117188
226.73187037876673,1427.1199340820312
221.17967224121094,1415.6051635742188
223.62896728515625,1359.0145874023438
216.9413779122489,1401.853515625
218.57997131347656,1424.4992065429688
218.86217607770647,1419.02783203125
220.96590750558036,1418.9759521484375
220.83948843819755,1407.3383178710938
217.2194344656808,1377.0704956054688
220.61219133649553,1411.542724609375
231.55390058244978,1417.073974609375
234.9262433733259,1399.7376708984375
222.30180140904017,1399.1548461914062
219.69844927106584,1371.8157958984375
220.75874764578683,1351.9710693359375
222.0918470110212,1413.036865234375
221.83510262625558,1437.4005126953125
224.4508056640625,1451.0213012695312
225.46958487374442,1413.5303344726562
227.699223109654,1504.8258666992188
234.41783142089844,1414.8438720703125
215.56135777064733,1384.6544189453125
206.63720703125,1382.5130004882812
219.18796866280692,1382.7205200195312
218.41699872698103,1394.6644897460938
216.53965541294642,1389.0504150390625
217.23384748186385,1432.9902954101562
219.40702601841517,1422.1809692382812
220.0814470563616,1402.8326416015625
213.77585928780692,1408.6344604492188
222.73585074288505,1410.2109985351562
216.88841901506697,1380.2283935546875
212.96236310686385,1389.677001953125
215.4382084437779,1401.4867553710938
216.29822867257255,1466.5270385742188
218.98017011369978,1423.248046875
213.32569013323103,1420.522705078125
