213.83841160365515,1372.6714477539062
216.48160661969865,1386.1300048828125
209.6206556047712,1398.5266723632812
209.10100664411272,1380.27197265625
212.96361432756697,1398.4146728515625
216.3033926827567,1383.7041015625
214.64251491001673,1401.78125
216.7771453857422,1396.8779296875
214.2572740827288,1423.9614868164062
223.798823765346,1424.8490600585938
225.4613778250558,1414.3861083984375
229.4221452985491,1422.2000122070312
221.36842782156808,1411.1775512695312
220.29772077287947,1442.7586669921875
215.7055882045201,1395.1939697265625
216.21600995744978,1398.1937255859375
218.09472002301897,1404.9572143554688
210.40985979352678,1403.2465209960938
216.31474958147322,1397.586181640625
217.77206202915735,1407.2380981445312
221.51451982770647,1385.0504760742188
216.79566519601005,1372.0944213867188
214.26927185058594,1362.961669921875
223.74552045549666,1346.2942504882812
213.90377807617188,1371.4374389648438
216.4720676967076,1375.927001953125
224.06339590890067,1376.1124267578125
218.431644984654,1382.9716186523438
223.4072483607701,1412.6661987304688
212.13823590959822,1426.1998901367188
216.55347333635603,1428.1780395507812
222.5939461844308,1384.75048828125
210.51426260811942,1372.7725830078125
213.9051252092634,1351.497314453125
221.97976902553015,1376.9395751953125
216.56099373953683,1445.2606201171875
216.87030683244978,1403.1278686523438
220.0576171875,1369.7212524414062
216.9505157470703,1351.8215942382812
218.94037301199776,1353.941162109375
211.00064522879464,1369.1875610351562
212.29040745326452,1401.8009033203125
217.59899248395647,1386.8997802734375
207.28725106375558,1379.3599853515625
210.87664794921875,1388.6439208984375
217.02051435198103,1351.895263671875
221.4264395577567,1367.9036254882812
218.25220816476005,1373.0707397460938
215.20208304268974,1429.4649047851562
222.03733607700892,1403.720947265625
218.81526402064733,1376.8303833007812
220.52610560825892,1370.7947387695312
225.248291015625,1365.5720825195312
221.20294189453125,1391.8123168945312
216.86157444545202,1389.6920166015625
219.46944972446985,1391.487060546875
225.57990155901228,1371.1563110351562
230.30472019740515,1376.4068603515625
218.35242571149553,1407.1035766601562
218.69721330915178,1410.1644287109375
217.04796273367745,1397.2977294921875
211.04551478794642,1380.3912963867188
216.53088596888952,1406.8603515625
222.35191127232142,1404.609130859375
223.5937979561942,1388.83056640625
219.7611803327288,1383.2803344726562
219.26729474748885,1402.699951171875
209.58118329729353,1379.899169921875
212.83600725446428,1356.3544311523438
224.268550327846,1419.842529296875
221.081298828125,1363.8812255859375
214.91132027762276,1357.5671997070312
221.57678876604353,1386.5528564453125
211.9687020438058,1400.503173828125
221.82074410574776,1458.2610473632812
215.82196916852678,1423.9989013671875
212.97161647251673,1447.5764770507812
212.34473528180803,1392.1458129882812
217.01238577706474,1365.7357177734375
217.47509765625,1405.9385986328125
223.20753261021204,1376.439453125
220.34797014508928,1394.270263671875
209.43575831821985,1404.8663940429688
222.76743643624442,1422.900390625
216.67246791294642,1420.62353515625
223.94452122279577,1422.9395751953125
222.8602796282087,1432.0191650390625
216.76399666922433,1426.3018798828125
219.5260293143136,1452.9414672851562
214.54869515555245,1449.382080078125
208.5526602608817,1446.8168334960938
208.29356384277344,1411.4600830078125
207.93242754255022,1422.1511840820312
204.61019243512834,1392.6192016601562
203.65247889927454,1454.5528564453125
206.45305524553572,1394.3355102539062
207.88303702218192,1432.3510131835938
224.29786028180803,1421.3786010742188
223.82172502790178,1441.7821655273438
214.0877184186663,1419.615234375
214.035404750279,1389.25146484375
226.02867126464844,1401.5671997070312
210.8910653250558,1402.2271118164062
222.21591186523438,1395.6421508789062
222.06410653250558,1421.1763916015625
220.81220354352678,1395.7725830078125
224.98236301967077,1440.739990234375
229.8863045828683,1401.3591918945312
225.19759477887834,1401.3689575195312
226.78103637695312,1405.0407104492188
224.35184369768416,1392.7777709960938
214.83297729492188,1404.494384765625
219.51551818847656,1412.0711059570312
217.9211927141462,1428.81591796875
219.05967494419642,1412.9421997070312
216.3824462890625,1386.339111328125
222.56719534737724,1349.2026977539062
220.32531084333147,1394.166015625
216.86053248814173,1364.614013671875
211.50621686662947,1411.9262084960938
212.15658133370536,1388.8553466796875
213.97410801478796,1416.2220458984375
222.09686933244978,1397.21240234375
226.86114937918526,1407.0562744140625
220.0465131487165,1395.6595458984375
215.63563973563058,1422.19287109375
223.96706063406808,1382.5238037109375
223.53322274344308,1397.6909790039062
212.2340850830078,1432.9763793945312
213.89041573660714,1446.360595703125
214.82811410086495,1388.8693237304688
216.78291974748885,1407.7734985351562
208.32346888950892,1424.7133178710938
209.55087280273438,1424.4075927734375
216.2527138846261,1392.033203125
220.23193359375,1357.261962890625
222.2037091936384,1359.7318115234375
218.9920414515904,1381.396240234375
210.01065281459265,1397.581298828125
213.03176879882812,1392.3674926757812
219.32669067382812,1395.8545532226562
213.4231458391462,1394.7618408203125
215.42679050990515,1420.2567749023438
203.7279532296317,1416.3217163085938
211.53749084472656,1400.0361328125
210.88787841796875,1397.08154296875
215.50020708356584,1391.733642578125
216.49623107910156,1394.9243774414062
213.20335388183594,1428.9446411132812
219.57799639020647,1431.787841796875
220.71658979143416,1390.4494018554688
224.62227521623885,1406.5462036132812
219.1864471435547,1397.6256713867188
218.32879420689173,1414.1287841796875
213.98563058035714,1419.1287231445312
220.43177577427454,1388.0991821289062
223.51663208007812,1384.5725708007812
221.13411167689733,1385.9338989257812
217.68551199776786,1396.310546875
218.35218811035156,1405.0479125976562
219.06555393763952,1367.191650390625
216.5611092703683,1383.3711547851562
224.21241324288505,1352.3544311523438
216.8414546421596,1383.4400024414062
211.4151654924665,1380.3455200195312
215.50433349609375,1386.2825927734375
217.69166128976005,1415.5408325195312
215.92553928920202,1411.4251708984375
217.5026397705078,1387.3695678710938
215.30211312430245,1391.4640502929688
219.00390842982702,1423.5441284179688
216.89415631975447,1435.1858520507812
222.64949689592635,1437.9905395507812
210.61826869419642,1387.3577270507812
210.3721967424665,1412.845703125
212.3656289236886,1404.27001953125
215.0965074811663,1397.3511962890625
221.90691920689173,1427.7103271484375
215.5839364188058,1420.8115234375
213.5484902518136,1419.7660522460938
212.8046133858817,1425.8946533203125
213.92232840401786,1414.9178466796875
212.52929033551897,1433.4318237304688
208.55751255580358,1421.8109130859375
213.77130562918526,1424.7227172851562
216.2503400530134,1421.5935668945312
205.24357169015067,1423.2868041992188
209.16334969656808,1428.9295654296875
221.20753261021204,1446.5361938476562
216.1535426548549,1390.4690551757812
215.69947814941406,1436.4778442382812
221.8470676967076,1423.0599975585938
219.9811532156808,1417.4542236328125
215.23583766392298,1439.9823608398438
211.4973427908761,1461.769775390625
219.05552673339844,1397.7716064453125
215.15538024902344,1404.180908203125
215.74156406947546,1393.080078125
217.58467755998885,1457.2376098632812
226.56518336704798,1470.5185546875
211.2802952357701,1406.086181640625
218.10851396833147,1450.4190673828125
213.26276070731026,1410.9371337890625
209.90710231236048,1448.0867919921875
217.22235979352678,1439.4182739257812
209.30892726353235,1414.403564453125
213.75115312848772,1413.6913452148438
218.37257821219308,1452.2208251953125
212.96470424107142,1435.7227172851562
214.07589285714286,1387.2405395507812
217.65838187081474,1392.3026123046875
210.0731680733817,1425.6565551757812
222.33496747698103,1420.9463500976562
216.4371076311384,1436.027099609375
219.85328238351005,1445.7413940429688
224.9823760986328,1454.0115356445312
217.84428187779017,1430.160400390625
207.97220938546317,1397.603759765625
216.05550057547433,1427.6224975585938
222.38177054268974,1419.8461303710938
212.66836547851562,1393.272216796875
210.83111136300224,1382.6258544921875
211.6471448625837,1364.8961791992188
208.38976178850447,1368.962890625
208.2049277169364,1364.1498413085938
210.28721400669642,1376.9968872070312
215.60875156947546,1365.481201171875
220.89993722098214,1376.814208984375
213.58101763044084,1367.9224243164062
208.37261962890625,1374.9230346679688
208.2428196498326,1356.8229370117188
215.24242292131697,1345.51220703125
214.45488630022322,1374.2568969726562
211.78993661063058,1400.3494262695312
211.574711390904,1378.099609375
219.7105756487165,1381.3416137695312
217.53707885742188,1353.6298217773438
218.82379150390625,1378.248779296875
215.76734052385603,1385.7687377929688
206.05577305385046,1364.0811157226562
213.97778974260603,1367.5135498046875
214.4110826764788,1385.3325805664062
213.7120317731585,1419.8211669921875
217.0881849016462,1389.6871948242188
214.34908621651786,1366.6617431640625
210.00420488630022,1354.364501953125
211.3559788295201,1395.1821899414062
219.59767368861608,1402.7752075195312
215.1869136265346,1403.8568725585938
213.5597686767578,1394.3298950195312
206.99239894321985,1380.8591918945312
214.4930180140904,1351.3010864257812
211.36697605678015,1332.8541259765625
205.04264613560267,1341.4776000976562
208.46724809919084,1362.2044677734375
213.06107439313615,1405.5787353515625
209.49019731794084,1412.1129760742188
206.16389683314733,1405.5670776367188
206.24381365094865,1406.8862915039062
207.93119376046317,1420.7532348632812
207.17665536063058,1404.806884765625
208.98392595563615,1374.987060546875
207.49986049107142,1416.8469848632812
207.78431919642858,1409.2742919921875
215.16766575404577,1373.6978149414062
212.5374036516462,1389.6793823242188
210.76519339425224,1425.6990966796875
211.17452784946985,1411.7097778320312
210.60157339913505,1385.3876953125
214.4708012172154,1390.3397827148438
214.0283682686942,1395.608642578125
209.98924909319197,1436.9682006835938
216.15316118512834,1453.3109741210938
209.61310250418526,1428.5768432617188
208.960697719029,1408.9241333007812
205.32784380231584,1388.1577758789062
202.03393772670202,1399.3063354492188
210.14851597377233,1403.8939208984375
215.60347856794084,1420.0240478515625
212.82462637765067,1465.935791015625
213.24957711356026,1474.126953125
210.65680149623327,1420.9877319335938
213.61342293875558,1440.98681640625
204.63506208147322,1402.8937377929688
202.8447004045759,1400.1680297851562
208.29640197753906,1392.7676391601562
221.01216343470983,1395.2109375
222.16111319405692,1435.3246459960938
222.12967572893416,1487.3026733398438
225.42626735142298,1465.5554809570312
219.59734889439173,1427.2891845703125
214.59971182686942,1427.5458374023438
224.72981698172433,1467.11279296875
215.68968854631697,1448.6633911132812
213.1854727608817,1426.8773193359375
210.5881064278739,1428.4280395507812
207.20335606166296,1442.042236328125
208.96615600585938,1390.9357299804688
208.7965349469866,1400.5911865234375
206.12642560686385,1440.6087646484375
213.96611676897322,1377.15087890625
217.9312286376953,1432.1301879882812
221.3445303780692,1441.4461669921875
211.4702867780413,1443.3426513671875
205.76634870256697,1438.9637451171875
212.0667506626674,1397.065185546875
204.5525142124721,1366.41162109375
211.70070321219308,1350.2802734375
217.61739240373885,1356.5435791015625
219.41593061174666,1379.7799682617188
210.86905125209265,1380.7208862304688
208.07518441336495,1406.4867553710938
207.36417933872767,1378.1383056640625
206.8089316231864,1364.093505859375
202.8907688685826,1349.2056274414062
214.38135637555803,1376.4578857421875
214.76351492745536,1409.1837158203125
220.4178423200335,1407.9889526367188
219.76901245117188,1365.2327880859375
220.41865975516183,1379.2578125
217.7615465436663,1403.676513671875
216.43445042201452,1386.7074584960938
217.32987758091517,1414.6253662109375
221.02955845424108,1396.4445190429688
217.05152239118303,1372.8817749023438
220.09713527134485,1383.3324584960938
217.95667593819755,1421.6834106445312
223.59417942592077,1424.7862548828125
223.55074855259485,1421.9564819335938
219.80140032087053,1394.4451904296875
209.3912397112165,1401.397216796875
208.25315856933594,1409.18310546875
213.94649832589286,1427.1316528320312
215.74979291643416,1412.5917358398438
216.68401227678572,1417.4547119140625
218.8212890625,1415.5369262695312
215.69093322753906,1420.0700073242188
213.86921037946428,1446.6890258789062
213.8121054513114,1418.6171875
225.3180650983538,1397.0398559570312
215.5508313860212,1431.3758544921875
214.55167061941964,1430.0550537109375
225.65524074009485,1425.7797241210938
218.13775634765625,1389.4324951171875
218.7800576346261,1374.9647827148438
213.98102242606026,1445.9248657226562
223.5943320138114,1421.8108520507812
217.5979941231864,1398.9382934570312
218.4049573625837,1391.1043701171875
229.25059509277344,1392.3601684570312
227.12315368652344,1382.2383422851562
224.52559334891183,1371.5093994140625
215.88690839494978,1344.4176635742188
223.49235316685267,1369.30517578125
213.56175667898995,1370.5401000976562
215.65003531319755,1364.267578125
211.6078861781529,1379.3685913085938
228.02931431361608,1358.1497192382812
216.7960924421038,1376.0235595703125
219.96287972586495,1379.8135986328125
219.24888174874442,1386.1165771484375
217.87738255092077,1390.5159912109375
209.7354256766183,1395.6483764648438
214.69922092982702,1389.1146850585938
225.62564740862166,1425.9822387695312
220.8864244733538,1392.194091796875
220.2015664236886,1396.19287109375
213.2627214704241,1434.3863525390625
213.28458295549666,1386.6009521484375
201.5801958356585,1368.7171630859375
205.30613926478796,1341.1686401367188
212.56781441824776,1367.734375
200.03633771623885,1371.4988403320312
