210.38570731026786,1496.446044921875
207.53571428571428,1497.6231079101562
213.9261692592076,1512.5717163085938
207.56440952845983,1487.7069091796875
207.72457013811385,1518.770751953125
213.8889443533761,1483.0775756835938
203.9437735421317,1431.6044311523438
203.85775756835938,1417.3110961914062
209.9649701799665,1448.3968505859375
208.2334224155971,1414.6674194335938
204.15601457868303,1466.6172485351562
203.72249494280135,1455.6334228515625
218.25180053710938,1466.8549194335938
214.1330326625279,1440.7610473632812
215.00706045968192,1437.8873291015625
209.35029820033483,1454.2369384765625
204.20338221958704,1453.4664306640625
209.74029758998327,1482.9951171875
207.78155299595423,1521.2665405273438
207.99275861467635,1503.0354614257812
210.42655726841517,1467.3905639648438
209.4693843296596,1485.6435546875
216.12440708705358,1535.542724609375
208.8561030796596,1467.3718872070312
205.50879124232702,1480.3641357421875
201.5127694266183,1443.9750366210938
219.13419451032365,1532.732666015625
212.28125,1473.5901489257812
204.15353175571985,1435.0321044921875
204.77539716448103,1392.5912475585938
203.6998007638114,1429.4309692382812
200.83569553920202,1440.4125366210938
211.50704084123885,1432.595703125
198.3907754080636,1441.6002197265625
202.66568865094865,1423.3159790039062
207.49548121861048,1454.7330322265625
203.89686366489954,1504.322021484375
206.00444684709822,1465.910400390625
212.85549926757812,1449.916748046875
208.16773550851005,1469.5801391601562
206.576655796596,1484.8587646484375
203.25372750418526,1477.7938842773438
213.21920340401786,1499.52099609375
215.61780657087053,1560.584716796875
217.34434945242745,1466.176513671875
203.49048941476005,1478.504638671875
200.79015895298548,1452.802978515625
204.72833251953125,1467.4295654296875
208.19620840890067,1457.9718017578125
211.09559631347656,1471.1558227539062
198.77244567871094,1452.0936889648438
204.4875989641462,1459.7785034179688
216.81334141322546,1432.3005981445312
207.4128178187779,1429.8794555664062
210.9748774937221,1409.1407470703125
212.64680698939733,1420.302490234375
205.51939828055245,1438.2412109375
200.53896004813058,1426.8780517578125
208.21021379743303,1426.9494018554688
207.52698407854353,1507.3045654296875
209.3799067905971,1459.1250610351562
203.379146030971,1496.7614135742188
204.1886967250279,1468.6032104492188
211.54830932617188,1454.540283203125
211.23675973074776,1505.7232666015625
208.8099081856864,1490.0872802734375
205.60350908551897,1466.215576171875
211.2174573625837,1465.5499267578125
209.91536603655135,1494.6187133789062
211.9874267578125,1484.5003051757812
210.48229762486048,1458.595947265625
213.9820338657924,1446.0753173828125
217.3802032470703,1423.3792114257812
220.86298261369978,1428.018798828125
208.0437992640904,1447.6286010742188
198.62991768973214,1461.6262817382812
204.1698455810547,1419.1556396484375
208.031733921596,1427.4935913085938
216.67789350237166,1410.2321166992188
211.63362775530135,1459.9636840820312
211.46650913783483,1420.6008911132812
200.66202218191964,1477.0753173828125
204.64874921526228,1477.1996459960938
212.77879769461495,1492.5684814453125
209.03350394112724,1473.2716064453125
205.88267299107142,1494.5291137695312
202.7481427873884,1469.5734252929688
202.27430507114954,1489.281005859375
201.9596710205078,1477.76953125
203.31903948102678,1420.1869506835938
206.30108860560827,1448.5889892578125
211.72481427873885,1447.1815795898438
211.59044102260046,1478.2448120117188
214.07921491350447,1449.6658325195312
204.87081909179688,1444.1077270507812
209.05977739606584,1433.7332153320312
206.53773934500558,1407.7232055664062
210.32488141741072,1461.4513549804688
204.4748273577009,1521.2861328125
206.95647975376673,1525.356689453125
206.82608468191964,1519.1364135742188
202.40749032156808,1485.7246704101562
198.1853245326451,1489.8419799804688
195.02505711146765,1481.5270385742188
204.10188729422433,1509.8174438476562
204.2611040387835,1471.022705078125
204.9108625139509,1472.568115234375
203.89617265973772,1479.1895751953125
208.82955060686385,1427.3682250976562
207.56319972446985,1493.2105102539062
201.7075674874442,1432.739990234375
204.08544267926897,1469.1676025390625
200.7784663609096,1515.50390625
203.81470598493303,1518.8023071289062
199.80743626185827,1465.6431274414062
205.18162972586495,1452.5955200195312
199.64254324776786,1492.8296508789062
200.56725202287947,1492.0955810546875
207.42706952776228,1523.4896850585938
213.66927664620536,1502.7570190429688
207.12727573939733,1517.0206298828125
199.61354500906808,1496.5338134765625
203.61148071289062,1462.8204345703125
204.15125819614954,1434.8645629882812
208.2184600830078,1466.8973999023438
203.7024165562221,1460.5030517578125
208.5575910295759,1479.2713623046875
214.72053963797433,1461.5809936523438
204.13519069126673,1497.3899536132812
204.43690490722656,1443.3658447265625
204.47717939104353,1456.5933837890625
208.8667733328683,1429.6883544921875
201.51161629813058,1467.862060546875
206.10465349469865,1492.8568115234375
204.74708993094308,1474.8931884765625
203.52247837611608,1432.0811767578125
207.2739018031529,1467.0967407226562
209.40049307686942,1491.4605712890625
216.3509477887835,1508.9481201171875
213.16894313267298,1509.3521728515625
217.21397835867745,1446.8479614257812
207.7930167061942,1447.341552734375
205.3525652204241,1423.7667846679688
213.17315237862724,1402.4879150390625
213.6660417829241,1434.86572265625
210.29803030831474,1406.1275024414062
208.94498116629464,1459.8761596679688
209.5663125174386,1450.6060180664062
214.4531533377511,1459.7003173828125
213.5417000906808,1401.8671264648438
213.09014892578125,1431.0717163085938
213.01449366978235,1458.0358276367188
212.65604509626115,1474.4564208984375
213.95113263811385,1444.975830078125
208.45550101143974,1464.881591796875
214.2694375174386,1428.6712036132812
210.995845249721,1448.4862060546875
209.34331403459822,1459.6184692382812
205.86712864467077,1429.924072265625
218.5311497279576,1486.63232421875
210.3384050641741,1461.0114135742188
210.6086164202009,1501.7120971679688
209.93225969587053,1495.38818359375
216.30327497209822,1477.7291870117188
208.41540309361048,1470.7109375
211.35904366629464,1503.7310180664062
208.8843274797712,1472.0390625
213.2864031110491,1452.0322265625
211.92110988071985,1456.7977294921875
210.19718279157365,1439.568115234375
210.84889003208704,1497.8185424804688
212.77544512067522,1530.5382690429688
214.76749965122767,1498.5778198242188
197.5145721435547,1488.7362060546875
207.08243015834265,1479.1041259765625
197.7917742047991,1510.3170166015625
207.5446537562779,1443.5491943359375
226.71041216169084,1477.421142578125
210.09862191336495,1494.1284790039062
209.16007341657365,1482.1360473632812
201.80718994140625,1484.3895874023438
213.4487566266741,1467.887939453125
212.5572989327567,1513.27197265625
212.48102242606026,1473.1456909179688
213.7837873186384,1477.0847778320312
215.85479300362724,1528.5922241210938
209.7770058768136,1459.9412231445312
210.92165047781808,1441.982666015625
211.0358428955078,1520.6725463867188
224.17731584821428,1501.2971801757812
211.46153695242745,1489.3734130859375
210.05625915527344,1442.4103393554688
203.58414132254464,1480.1212158203125
208.03069196428572,1465.7955932617188
208.08170209612166,1433.2908325195312
205.2147696358817,1451.3693237304688
213.43906729561942,1455.973388671875
210.65844508579798,1466.5469360351562
199.98619951520647,1485.9339599609375
198.9043688092913,1472.70654296875
200.37030029296875,1485.0501708984375
211.19190107073103,1449.113037109375
215.5213121686663,1476.4027099609375
216.65772792271204,1497.9813232421875
208.25284467424666,1457.75146484375
207.53595624651228,1473.8574829101562
211.310795375279,1502.66796875
220.08675929478235,1442.7888793945312
204.91937909807478,1453.8406372070312
200.7706342424665,1515.8455810546875
201.90294538225447,1527.4090576171875
208.50817217145647,1539.0022583007812
201.93218122209822,1507.6624755859375
199.06285967145647,1465.6145629882812
202.09945460728235,1490.5090942382812
199.23025948660714,1459.4802856445312
202.2451913016183,1490.1682739257812
203.86900547572546,1468.2777709960938
203.78202165876115,1491.0285034179688
204.10000828334265,1472.8997192382812
205.7431400844029,1471.1560668945312
210.25828334263392,1443.3701782226562
206.08299691336495,1468.5214233398438
207.38314165387834,1486.8801879882812
207.64693995884485,1440.2616577148438
204.27772739955358,1415.714599609375
209.19950430733817,1445.55078125
203.86800929478235,1480.06640625
207.40520586286272,1490.0786743164062
206.66273062569755,1484.2935180664062
203.7880118233817,1436.5945434570312
204.66343688964844,1463.533203125
200.69114249093192,1478.560791015625
202.55887712751115,1513.404296875
214.87364196777344,1557.6664428710938
203.74471173967635,1472.3093872070312
199.26209368024553,1487.6242065429688
202.2166028703962,1496.0541381835938
205.93035234723772,1449.7462158203125
194.75636727469308,1409.3435668945312
196.1383056640625,1428.6156005859375
201.6470990862165,1462.2332763671875
211.4097660609654,1464.84912109375
204.90347290039062,1450.0764770507812
206.65088108607702,1432.8951416015625
210.0201873779297,1453.61083984375
212.92406572614397,1428.2552490234375
207.7723650251116,1429.3746948242188
206.63482666015625,1494.0411376953125
206.5191911969866,1465.932373046875
202.15850394112724,1437.0562133789062
204.1864733014788,1447.7608642578125
203.65247235979353,1426.7233276367188
208.5137939453125,1421.6055908203125
208.50594438825334,1446.6876831054688
201.88106645856584,1480.8414306640625
209.18409946986608,1439.1068725585938
206.30644880022322,1447.132568359375
213.2677001953125,1485.4210205078125
213.21749877929688,1492.3949584960938
207.937748500279,1464.3092041015625
203.12629917689733,1451.2501831054688
202.98612540108817,1472.6592407226562
198.3823503766741,1504.51416015625
207.98970903669084,1462.9940185546875
205.74774605887276,1454.6964721679688
209.22955976213728,1417.281982421875
209.60901750837053,1412.6493530273438
202.92223903111048,1419.9031982421875
204.13245718819755,1433.822021484375
204.8367658342634,1472.6265258789062
205.54161071777344,1456.6870727539062
201.6334991455078,1489.9015502929688
206.2015882219587,1452.5337524414062
203.08898053850447,1489.4692993164062
202.45648193359375,1485.674560546875
202.1233171735491,1518.1675415039062
204.91692461286272,1461.6926879882812
204.64193725585938,1555.1377563476562
217.56787327357702,1519.3366088867188
202.47461591448103,1484.2600708007812
198.7745099748884,1519.9271850585938
203.2690669468471,1523.1045532226562
209.6251983642578,1444.4105834960938
201.86431448800224,1446.6232299804688
204.78980146135603,1438.0592651367188
199.7282257080078,1491.552001953125
206.30140904017858,1450.6300659179688
212.57464381626673,1427.756103515625
213.4450966971261,1436.7411499023438
206.8491973876953,1450.5610961914062
204.9097943987165,1440.5035400390625
198.2782723563058,1455.7560424804688
212.70887974330358,1435.310302734375
212.47767639160156,1437.2323608398438
208.32476152692522,1443.894775390625
202.8882773263114,1412.3471069335938
203.48687308175224,1413.860107421875
202.34205845424108,1451.163818359375
196.5236315046038,1448.119140625
194.04324558803015,1431.379638671875
202.01912144252233,1467.6534423828125
197.0760454450335,1451.970703125
203.79430498395647,1413.8110961914062
208.1926988874163,1426.8338012695312
209.23964146205358,1400.6085815429688
207.69438825334822,1449.3945922851562
197.82073756626673,1502.566650390625
200.72477286202567,1515.2181396484375
198.32505362374442,1447.6031494140625
200.89667619977678,1467.0756225585938
200.25549098423548,1465.966064453125
201.83631025041853,1499.9226684570312
208.63795253208704,1504.6117553710938
209.72950962611608,1485.741943359375
209.93562534877233,1497.6717529296875
201.94879368373327,1521.4769287109375
201.56420680454798,1478.2230834960938
207.626225062779,1534.0928344726562
206.87521144321985,1509.5994262695312
209.17035130092077,1554.7302856445312
206.18909563337053,1524.4337158203125
203.60416085379464,1523.6304931640625
213.26661464146204,1495.1699829101562
205.17004176548548,1476.224365234375
204.1244158063616,1469.5126953125
203.22340175083704,1479.959716796875
208.59893144880022,1509.53564453125
206.37471444266183,1431.2193603515625
210.83992658342635,1429.4931030273438
207.8938751220703,1419.4736938476562
205.76817321777344,1449.1610107421875
202.06907217843192,1483.372802734375
202.4007088797433,1441.56982421875
206.1071297781808,1436.8963012695312
214.044193812779,1443.64404296875
204.46381269182478,1522.6844482421875
209.25495038713728,1504.2322387695312
204.31602913992745,1436.814697265625
201.52328273228235,1409.6625366210938
208.42944553920202,1419.6847534179688
204.85323660714286,1404.4719848632812
202.66409519740515,1422.34423828125
204.0467485700335,1414.5220336914062
202.85853576660156,1409.939697265625
197.51629856654577,1490.827392578125
201.96693420410156,1464.36669921875
208.10743931361608,1471.9440307617188
206.33526611328125,1463.43115234375
202.54383632114954,1439.619140625
207.14852687290735,1449.439208984375
209.42140415736608,1445.0538330078125
202.6712406703404,1430.239501953125
202.31921604701452,1418.341796875
203.08783612932478,1442.7006225585938
201.66009085518974,1403.7852783203125
202.95580400739397,1405.733642578125
198.95202854701452,1435.107177734375
204.1549355643136,1422.8189697265625
207.19649396623885,1437.7008056640625
204.84661211286272,1457.4968872070312
198.02453831263952,1451.757568359375
200.11270359584265,1470.1481323242188
201.09770856584822,1492.3446044921875
205.5850830078125,1505.2869262695312
200.41646466936385,1478.6181640625
208.55951799665178,1485.2593994140625
200.47290257045202,1491.2728881835938
208.4840371268136,1494.4932250976562
201.3537096296038,1501.4500732421875
201.56881277901786,1483.4600219726562
192.57429940359933,1434.1318969726562
