219.94389997209822,1454.411865234375
225.1766074044364,1476.63232421875
223.35030909946985,1532.5980224609375
223.79639761788505,1508.8896484375
217.70140947614397,1508.6188354492188
212.89117213657923,1545.5172729492188
209.0012708391462,1512.2584838867188
217.47657557896204,1513.0222778320312
224.97333417619978,1532.000244140625
223.78280421665735,1493.2686157226562
214.59879411969865,1497.2119750976562
207.92788914271765,1450.3718872070312
214.7031729561942,1445.8416137695312
222.89380754743303,1458.21337890625
218.28943743024553,1497.2639770507812
215.58721923828125,1471.557373046875
216.4647173200335,1541.7107543945312
224.6929168701172,1500.46435546875
218.21705409458704,1476.30615234375
222.07863289969308,1494.2739868164062
218.23946707589286,1522.6294555664062
224.3614959716797,1502.3252563476562
227.59917776925224,1511.4658203125
224.23346819196428,1511.6007690429688
224.65269688197546,1518.4132690429688
225.9203622000558,1487.2754516601562
222.84226771763392,1505.2366943359375
218.2766331263951,1483.8329467773438
216.11190577915735,1499.2964477539062
229.94234793526786,1521.21044921875
226.89178684779577,1535.739501953125
217.48861694335938,1501.246826171875
209.73531668526786,1507.871337890625
216.27713012695312,1499.4942016601562
229.39227294921875,1530.8751831054688
233.26739065987724,1558.8816528320312
218.6510489327567,1492.6848754882812
215.27904183523995,1513.6642456054688
218.21390206473214,1511.4383544921875
226.4962397984096,1544.1451416015625
238.69664873395647,1545.8744506835938
235.35433306012834,1493.0529174804688
213.23438153948103,1462.6905517578125
215.21041652134485,1489.4297485351562
217.4860621861049,1482.357421875
217.29105922154017,1470.0060424804688
218.58673749651228,1431.3651733398438
223.99741908482142,1502.9852294921875
228.6567840576172,1427.92529296875
232.25975908551897,1454.9583740234375
227.4250248500279,1425.5820922851562
223.27273777553015,1459.9002075195312
222.35281808035714,1458.52685546875
221.58519199916296,1441.74658203125
233.52886962890625,1455.15966796875
231.55360848563058,1443.4915161132812
224.72565351213728,1479.4763793945312
222.0431409563337,1472.5236206054688
226.09088788713728,1477.1467895507812
226.88209315708704,1499.7681884765625
230.93182155064173,1557.7887573242188
233.38625008719308,1550.9727783203125
226.66377476283483,1528.548095703125
216.5806427001953,1513.9275512695312
205.92660086495536,1457.6100463867188
224.97203499930245,1492.4951782226562
217.17798069545202,1503.9332275390625
215.4397931780134,1517.963134765625
216.39205714634485,1466.3062744140625
228.5731658935547,1465.3080444335938
223.15686689104353,1508.0155639648438
222.84835161481584,1527.0823364257812
218.4612535749163,1487.93896484375
218.20060294015067,1503.8406372070312
219.17979867117745,1474.701904296875
219.14566911969865,1485.4620361328125
221.6580548967634,1490.3519897460938
224.85636247907365,1527.58935546875
212.7162322998047,1499.4992065429688
213.16465541294642,1469.1137084960938
217.88609313964844,1447.05078125
218.34393092564173,1442.4016723632812
233.85506330217635,1462.9489135742188
221.7052743094308,1489.8988037109375
208.93767874581474,1519.299072265625
212.4212929861886,1460.2366943359375
210.4832502092634,1457.4349365234375
217.97408621651786,1490.859375
223.19423348563058,1504.137451171875
224.73246547154017,1518.118896484375
226.69449288504464,1520.3587646484375
235.10325186593192,1530.4291381835938
219.07710484095983,1481.4382934570312
216.1645028250558,1499.1375732421875
224.06449236188615,1456.6525268554688
218.36475481305803,1541.2469482421875
219.56501988002233,1502.5143432617188
218.38042340959822,1450.8152465820312
209.44741821289062,1480.7219848632812
221.00496564592635,1440.63916015625
224.37166050502233,1444.2957763671875
222.80866132463728,1441.0790405273438
219.96876089913505,1438.1603393554688
214.1115439278739,1458.7510986328125
217.13472856794084,1441.6879272460938
223.68302263532365,1457.384521484375
228.27723911830358,1446.8781127929688
219.32264273507255,1494.481201171875
217.80212184361048,1456.8505249023438
223.5940900530134,1469.9554443359375
221.98972647530692,1460.6527099609375
212.9249768938337,1470.9551391601562
213.0877445765904,1464.2239379882812
217.822021484375,1441.7822265625
226.04202706473214,1499.959228515625
226.71493312290735,1515.2857055664062
225.29327828543526,1478.9462890625
222.32695879255022,1429.2947387695312
229.45174734933036,1450.6723022460938
223.70118931361608,1471.0137329101562
220.64574541364397,1485.8678588867188
215.54904174804688,1494.4149780273438
210.80810764857702,1490.2438354492188
216.01850237165178,1452.5928344726562
221.4527108328683,1451.6868896484375
218.98877171107702,1457.3247680664062
213.70880780901228,1478.9481201171875
225.09746442522322,1444.7118530273438
217.11597551618303,1431.4207153320312
211.84900120326452,1440.4711303710938
215.99397495814733,1443.4822387695312
209.6051286969866,1472.970703125
213.59024047851562,1471.5797119140625
215.01519339425224,1473.9239501953125
221.409912109375,1464.0191040039062
217.82045200892858,1469.411865234375
217.55802699497767,1496.806396484375
217.458744594029,1499.0321044921875
222.8288094656808,1496.8567504882812
223.4152090890067,1555.7035522460938
223.38778468540735,1496.2803955078125
228.18927655901228,1551.5999755859375
229.12783813476562,1554.0353393554688
221.2361580984933,1568.6318969726562
236.7342529296875,1518.3753662109375
213.84405299595423,1495.6875
218.60848345075334,1514.2799682617188
211.6013684953962,1497.1026000976562
214.9422563825335,1484.7610473632812
213.6358598981585,1480.6472778320312
212.8676975795201,1474.619873046875
219.21974400111608,1439.1110229492188
226.43026297433036,1461.3408813476562
222.2351793561663,1499.5962524414062
231.6016082763672,1456.651123046875
237.5903058733259,1450.4766235351562
220.8760986328125,1455.1092529296875
222.18905639648438,1474.181396484375
221.60372270856584,1467.2866821289062
219.47591509137834,1425.2491455078125
225.04188319614954,1425.7301025390625
225.79179164341517,1439.7677612304688
220.77286638532365,1480.9312744140625
224.41561453683036,1482.4080200195312
229.72610473632812,1488.9053955078125
224.00427028111048,1526.1096801757812
221.30935668945312,1489.3333740234375
215.2876957484654,1495.6060180664062
217.54725646972656,1485.5747680664062
224.00648062569755,1505.3764038085938
219.53808375767298,1488.105224609375
223.58436802455358,1490.5919799804688
220.4390411376953,1483.7242431640625
220.66946629115515,1471.8671875
221.80071585518974,1515.9683837890625
227.14530726841517,1490.9840698242188
229.880859375,1446.3671875
222.24485560825892,1445.3522338867188
220.43553379603796,1474.204833984375
214.9189213344029,1492.3817749023438
222.75318036760603,1461.9659423828125
222.15582711356026,1484.6555786132812
225.09903826032365,1498.5906372070312
220.50445338657923,1490.3367309570312
224.3106733049665,1455.1342163085938
223.77807835170202,1406.9450073242188
229.54268101283483,1420.7587280273438
220.2057386125837,1452.4461669921875
226.15098135811942,1477.0194702148438
219.93658447265625,1480.5480346679688
227.31644548688615,1479.1337890625
223.13493129185267,1467.1046752929688
221.96525137765067,1469.9889526367188
219.91682652064733,1460.141845703125
220.9229474748884,1444.8096923828125
227.81680951799666,1442.7915649414062
225.6868395124163,1468.5568237304688
224.53882053920202,1455.609619140625
226.5153350830078,1484.39306640625
232.57398114885603,1531.5285034179688
227.90403311593192,1479.4310913085938
225.0417938232422,1447.3857421875
219.7899431501116,1461.30419921875
215.924072265625,1470.8170776367188
227.8863786969866,1484.8339233398438
225.396728515625,1467.4658813476562
221.32115173339844,1472.0650634765625
217.49919782366072,1451.0183715820312
217.40718514578683,1437.5706176757812
222.1216757638114,1435.4891967773438
219.9604971749442,1446.9848022460938
214.49504961286272,1451.819091796875
215.1158926827567,1466.7232666015625
218.97667803083147,1476.8289794921875
221.35255868094308,1476.7499389648438
220.21053205217635,1472.7841186523438
220.87029593331474,1501.4063110351562
224.43817356654577,1490.511474609375
231.80356924874442,1460.81201171875
220.46429661342077,1446.925048828125
223.69598606654577,1502.9607543945312
222.89038739885603,1488.1383056640625
220.3765367780413,1506.179931640625
226.0676727294922,1421.7002563476562
231.53833661760603,1439.5405883789062
226.9832720075335,1467.9971923828125
212.62715802873885,1478.841552734375
219.2954384940011,1477.4293212890625
222.0768040248326,1455.3883666992188
226.50310625348772,1463.7913818359375
218.40935625348772,1463.6111450195312
224.50379289899553,1557.6990356445312
228.51446315220423,1474.9259033203125
215.8509739467076,1456.8218383789062
224.2004612513951,1454.3267211914062
212.19082859584265,1503.2095336914062
210.88763863699776,1497.7737426757812
214.61065019880022,1483.6637573242188
217.9403359549386,1496.3937377929688
218.80672563825334,1499.8411254882812
217.592280796596,1533.3629150390625
216.84535653250558,1504.7308349609375
214.2578887939453,1505.9978637695312
218.26946585518974,1475.2511596679688
215.1450478690011,1482.5090942382812
209.67134748186385,1458.7908325195312
220.2425776890346,1483.2024536132812
217.48263331821985,1478.7349243164062
215.1813746861049,1446.0427856445312
224.57904488699776,1448.47802734375
221.75608389718192,1444.9686279296875
219.31988089425224,1469.4354858398438
221.21804809570312,1504.3892211914062
214.19830322265625,1503.0552368164062
216.29024832589286,1491.05419921875
214.22027805873327,1455.94091796875
224.68765694754464,1503.1058959960938
210.9977743966239,1473.3818969726562
208.20167323521204,1478.2133178710938
206.00965663364954,1483.7230834960938
210.6244615827288,1473.85546875
218.4202619280134,1439.8502197265625
219.17887442452567,1487.5669555664062
223.70840890066964,1484.50634765625
221.3927459716797,1496.1848754882812
217.49156188964844,1447.4520263671875
222.71740940638952,1470.9624633789062
222.8999982561384,1458.6148071289062
227.38815089634485,1495.92333984375
222.337890625,1499.3748779296875
219.18828909737724,1500.0416870117188
219.06150599888392,1473.4542236328125
218.8307102748326,1462.3887329101562
214.44892229352678,1430.5369873046875
219.78979710170202,1455.139404296875
214.55403355189733,1480.5960083007812
222.3204563685826,1428.557861328125
219.34955705915178,1446.9073486328125
223.76101902553015,1444.3128051757812
230.27576337541853,1464.9888916015625
225.1816646030971,1457.5376586914062
215.80482700892858,1480.102294921875
211.80330984933036,1448.6099243164062
220.8198503766741,1530.1143798828125
220.41199384416853,1508.4493408203125
217.38525390625,1498.6121215820312
223.5498504638672,1472.305419921875
217.08625139508928,1565.94189453125
227.0354723249163,1551.1528930664062
217.24422127859933,1517.591796875
213.31168038504464,1480.28955078125
217.18252999441964,1519.4153442382812
222.6840057373047,1458.3116455078125
219.27537754603796,1453.4384765625
235.0592498779297,1467.1089477539062
220.45463344029017,1475.6493530273438
216.92308044433594,1487.083251953125
211.46652221679688,1427.9810791015625
214.94737461635046,1441.1067504882812
221.61567034040178,1438.9329833984375
214.87630135672433,1461.4647216796875
216.9143785749163,1479.3054809570312
218.13284737723214,1473.8593139648438
216.4253213065011,1473.5052490234375
222.62982831682478,1462.64404296875
221.95372227260046,1495.1737060546875
213.54742431640625,1432.5454711914062
222.17781502859933,1460.338134765625
220.00704738071985,1442.5574340820312
221.53536115373885,1478.0291137695312
221.67417471749442,1488.247802734375
215.91179983956474,1452.76953125
222.84778703962053,1478.1359252929688
228.82984488351005,1504.24853515625
220.8659951346261,1479.0015258789062
218.79818289620536,1467.3741455078125
224.22009495326452,1452.7074584960938
227.65252249581474,1419.1921997070312
226.22373526436942,1426.4926147460938
221.60591561453683,1402.6494750976562
218.87835693359375,1442.6411743164062
216.32752554757255,1449.1732788085938
211.83532496861048,1441.6710205078125
225.37589372907365,1447.1232299804688
216.72497776576452,1437.941162109375
218.43451799665178,1493.8534545898438
218.85587855747767,1473.6091918945312
211.43738446916853,1472.484130859375
219.1615992954799,1424.6497192382812
220.0120566231864,1460.7517700195312
215.74049159458704,1512.1307373046875
215.89642769949776,1510.0030517578125
215.52859715053015,1493.7406616210938
214.43502153669084,1473.298583984375
219.39161028180803,1483.9678955078125
223.29608372279577,1441.5496826171875
226.6177477155413,1483.5675659179688
220.89991542271204,1465.3016967773438
214.2519247872489,1439.4918212890625
224.89585440499442,1454.24853515625
228.2659192766462,1484.1953735351562
231.36659240722656,1481.625
226.29090227399553,1519.4279174804688
230.66832624162947,1475.885009765625
224.9081529889788,1478.0777587890625
218.857661655971,1428.1857299804688
209.1344735281808,1417.0065307617188
221.48792811802454,1474.470947265625
215.98096357073103,1471.6912231445312
214.2879638671875,1469.3383178710938
221.21273585728235,1468.2098999023438
222.76872035435267,1442.3648071289062
221.67291477748327,1443.7997436523438
215.61798967633928,1474.0379028320312
221.94091142926897,1476.2349853515625
221.05737522670202,1489.1991577148438
218.35252162388392,1573.743896484375
219.4140842982701,1471.082275390625
209.16370936802454,1400.6299438476562
226.18033708844865,1421.5926513671875
215.74464198521204,1427.5228271484375
224.89623369489397,1490.9472045898438
210.12852042061942,1443.98681640625
209.33793204171317,1441.70703125
219.34212602887834,1423.5946655273438
220.92148917061942,1438.9791259765625
210.9402356828962,1438.5613403320312
210.68021937779017,1469.84521484375
210.82490757533483,1426.9949951171875
221.47710527692522,1441.672607421875
217.9734867640904,1468.3030395507812
213.8951416015625,1458.9400024414062
