211.1389923095703,1403.1864624023438
205.01744951520647,1402.3530883789062
201.57374136788505,1399.6301879882812
207.04413059779577,1428.583740234375
213.38391985212053,1426.1259155273438
208.42192949567522,1436.0263061523438
202.52082170758928,1415.2979125976562
211.21785627092635,1411.7010498046875
208.96814182826452,1412.941650390625
206.54519871303015,1416.1052856445312
210.60740443638392,1400.7123413085938
205.09842572893416,1416.1421508789062
207.62079293387276,1406.9926147460938
213.321044921875,1392.46923828125
213.3777858189174,1425.9464721679688
207.02257428850447,1377.785888671875
204.48809160505022,1387.6724853515625
205.92798723493303,1412.5896606445312
209.03377859933036,1426.3378295898438
209.67936488560267,1433.4451904296875
207.0094255719866,1437.5330810546875
216.1334686279297,1431.1329345703125
207.45113263811385,1411.50146484375
213.23656354631697,1419.88916015625
210.5293971470424,1466.8602905273438
208.7157745361328,1451.5598754882812
211.88951982770647,1412.9008178710938
210.4791521344866,1418.9909057617188
207.66574096679688,1433.7338256835938
199.66711207798548,1454.462158203125
208.35186549595423,1440.0748901367188
210.04777090890067,1408.8655395507812
214.32679966517858,1451.7072143554688
210.47087751116072,1424.385986328125
212.28763907296317,1425.7411499023438
216.96952165876115,1424.1846313476562
215.51928928920202,1429.3765869140625
213.77316066196985,1405.9703979492188
217.8342045375279,1425.3048706054688
214.5490984235491,1432.9179077148438
223.60699244907923,1434.5532836914062
219.55198233468192,1459.52099609375
219.5699201311384,1420.636474609375
211.72686113630022,1400.0919799804688
218.64060538155692,1432.8568115234375
216.41883850097656,1466.0267944335938
209.11558750697546,1445.9107055664062
211.81619480678015,1447.1310424804688
215.41105433872767,1418.1282958984375
217.4187513078962,1419.476318359375
203.6296103341239,1394.07958984375
202.9557822091239,1404.681640625
205.98506382533483,1421.9742431640625
214.93396868024553,1409.7748413085938
200.07662527901786,1394.1654663085938
190.3368159702846,1392.394775390625
189.2411368233817,1415.8920288085938
197.0337415422712,1418.5252685546875
202.1771000453404,1432.0780639648438
205.08518545968192,1414.7254028320312
208.04270499093192,1388.6520385742188
213.12676130022322,1399.4579467773438
215.23990958077567,1428.8873291015625
215.31602260044642,1440.4384765625
205.61807468959265,1459.3320922851562
205.94982256208147,1447.0950927734375
213.13775634765625,1425.623046875
209.74957493373327,1431.624755859375
208.65940420968192,1424.60498046875
204.74733407156808,1458.429931640625
210.4849090576172,1456.2540283203125
204.6064954485212,1453.7838134765625
216.2999507359096,1456.121826171875
205.05228751046317,1428.8682861328125
202.1560777936663,1432.1539306640625
200.19409833635603,1478.5108642578125
209.65415736607142,1456.7081909179688
212.58208792550224,1449.4923706054688
210.7134246826172,1426.9246826171875
212.04113115583147,1414.25634765625
207.31719534737724,1441.5043334960938
211.30658394949776,1439.5733642578125
216.44424438476562,1454.0003662109375
210.18495614188058,1460.60498046875
207.22618756975447,1430.2601928710938
210.5477578299386,1430.8338623046875
205.131103515625,1430.0877075195312
208.0775364467076,1425.9697265625
214.0151846749442,1462.9072265625
211.57380894252233,1432.048828125
222.41137913295202,1461.6832275390625
220.32756914411272,1419.8904418945312
212.34496852329798,1426.4686889648438
209.67328752790178,1441.21044921875
208.89458792550224,1478.4137573242188
209.8188018798828,1441.2687377929688
214.28159877232142,1436.0003051757812
207.48541913713728,1445.26904296875
207.19249616350447,1478.8973999023438
205.33978053501673,1484.2501220703125
208.94715009416853,1426.381103515625
209.58980887276786,1432.6328735351562
216.7369668143136,1458.5814819335938
214.11693464006697,1471.5787353515625
215.7602822440011,1441.904296875
205.96436636788505,1408.1181640625
208.9877711704799,1438.7273559570312
221.25070190429688,1458.8124389648438
208.15450395856584,1425.8291015625
205.8050253731864,1420.8837280273438
204.05660356794084,1432.0128173828125
210.94285147530692,1453.6605224609375
202.0565643310547,1419.2362060546875
206.98848179408483,1436.8385009765625
201.40524291992188,1416.1134643554688
208.6552254813058,1414.659912109375
210.33457728794642,1415.927001953125
199.96927097865515,1434.4019775390625
204.38751874651228,1423.8255004882812
211.77313450404577,1412.3801879882812
203.34249877929688,1431.5829467773438
205.52581351143974,1413.87451171875
209.36166163853235,1429.9076538085938
211.98123822893416,1396.5572509765625
206.58990696498327,1419.6146850585938
207.36968994140625,1411.2926635742188
204.3063201904297,1430.970703125
207.21251787458147,1424.5487670898438
211.3639678955078,1426.736328125
211.7248818533761,1430.4722900390625
212.57251194545202,1420.618408203125
217.5853511265346,1434.6666870117188
211.95794677734375,1429.4619140625
210.48266383579798,1447.2000732421875
203.37783813476562,1405.5408325195312
205.67224775041853,1412.224365234375
210.65372794015067,1387.3771362304688
209.50877816336495,1391.506103515625
196.97283717564173,1389.8733520507812
204.4784175327846,1365.6947021484375
208.79345703125,1365.2861938476562
206.86385890415735,1372.4287109375
203.27342006138392,1367.4219970703125
203.93212236676897,1374.9859008789062
199.71551513671875,1380.385986328125
197.2893349783761,1428.2763671875
210.59307207380022,1429.1972045898438
205.8016074044364,1439.3826293945312
206.59338160923548,1433.50830078125
214.9666704450335,1408.1129760742188
218.65794808523995,1395.251220703125
214.76332528250558,1403.0989990234375
211.09952872140067,1395.326416015625
210.12323216029577,1441.7297973632812
206.82530866350447,1420.8740844726562
209.6074938092913,1394.1329956054688
211.07495989118303,1404.677490234375
219.23973955426897,1385.6203002929688
212.85660443987166,1367.6565551757812
219.4232134137835,1397.43408203125
216.50877598353796,1467.0498657226562
213.34872436523438,1439.154541015625
204.42780194963728,1408.6077270507812
208.00382559640067,1415.7430419921875
200.30103193010603,1418.1917114257812
197.5734405517578,1438.5817260742188
203.88281903948103,1410.8567504882812
201.2393559047154,1421.1052856445312
210.1812242780413,1431.5737915039062
208.1331307547433,1450.0033569335938
211.7654571533203,1431.4150390625
219.01730346679688,1386.261962890625
208.63985552106584,1389.5125732421875
201.84471566336495,1398.5010986328125
210.19515119280135,1419.5387573242188
210.4322967529297,1404.8038330078125
217.0649871826172,1414.3696899414062
207.87884085518974,1403.718017578125
203.7230224609375,1418.9444580078125
196.15233503069197,1407.4034423828125
202.78812517438615,1410.3136596679688
205.3039790562221,1415.1412353515625
204.68763078962053,1416.0518188476562
203.2225123814174,1389.90185546875
211.69909014020647,1383.8735961914062
207.81942531040735,1412.4766235351562
208.34566824776786,1405.7632446289062
211.7477090018136,1435.7957153320312
214.33184814453125,1413.724609375
204.4737810407366,1428.4376220703125
210.83868190220423,1489.623291015625
211.39036778041296,1474.9879150390625
205.11329868861608,1451.1900634765625
212.1249738420759,1459.8321533203125
217.28524780273438,1423.4503784179688
206.7523193359375,1409.9736328125
202.7061811174665,1398.0663452148438
200.12034388950892,1393.8966674804688
194.1056126185826,1395.4329223632812
198.73119245256697,1405.2648315429688
198.87975420270647,1457.9408569335938
207.28693498883928,1431.3283081054688
205.864253452846,1395.08349609375
206.2779083251953,1398.82568359375
203.34937613351005,1421.2472534179688
216.2769034249442,1459.5780639648438
211.27924455915178,1457.4957885742188
206.43140956333704,1426.6775512695312
201.62798636300224,1428.8795166015625
202.6340789794922,1424.2103881835938
203.1158687046596,1421.0469970703125
208.8286350795201,1429.6050415039062
215.64495849609375,1434.8772583007812
207.63548714773995,1452.80712890625
205.3899666922433,1435.9530639648438
211.92720685686385,1424.1718139648438
209.53011213030135,1446.4157104492188
208.8690185546875,1408.4877319335938
214.25757489885603,1389.5870361328125
209.29856872558594,1425.7169189453125
217.9170924595424,1426.4539794921875
219.3706534249442,1422.7322998046875
216.66864885602678,1416.4710693359375
218.73225620814733,1395.6135864257812
218.8774675641741,1397.2435302734375
216.9050009591239,1406.0740966796875
208.17559378487724,1412.3074951171875
210.52950395856584,1392.8179931640625
207.60636465890067,1380.9815673828125
208.10483877999442,1421.4597778320312
211.68744768415178,1424.7648315429688
205.17723955426897,1426.1045532226562
199.63922337123327,1395.4443359375
202.7243870326451,1423.9243774414062
199.18770272391183,1405.197265625
202.92731148856026,1378.9407958984375
208.2320840018136,1385.8715209960938
211.39412362234933,1414.52880859375
211.07295445033483,1421.8980712890625
213.81593322753906,1409.505126953125
216.84249441964286,1455.7386474609375
214.8691667829241,1474.0714111328125
205.62860543387276,1432.9569091796875
193.7325722830636,1398.4598999023438
202.01224190848214,1389.6502685546875
205.49786812918526,1404.943603515625
199.4409659249442,1412.6739501953125
205.66996111188615,1446.0421752929688
207.4170880998884,1408.6114501953125
203.74288504464286,1433.4751586914062
215.33624049595423,1396.1980590820312
212.0620880126953,1362.8241577148438
213.66094316755022,1374.2205200195312
213.0886993408203,1376.1953735351562
210.65599714006697,1395.5932006835938
207.39496503557478,1411.4342651367188
208.51731872558594,1370.4901123046875
202.89351763044084,1364.0494384765625
212.52529907226562,1377.383544921875
205.51490129743303,1391.9954223632812
198.1832515171596,1369.314453125
201.8433336530413,1391.3170166015625
206.65751211983817,1396.8749389648438
206.44164167131697,1423.8080444335938
212.9895782470703,1455.5570678710938
213.64685930524553,1438.9385986328125
214.83775329589844,1455.5369873046875
212.99259512765067,1433.7071533203125
213.36870465959822,1455.6742553710938
211.6186806815011,1440.550048828125
206.12470354352678,1449.4920654296875
206.1876220703125,1446.9398803710938
203.35696629115515,1427.8158569335938
200.5506373814174,1424.0775146484375
207.2743159702846,1419.8592529296875
207.0475136893136,1405.3764038085938
224.40799604143416,1403.2100830078125
214.00969805036272,1413.6480712890625
197.32221112932478,1399.890869140625
203.88245282854353,1431.2783203125
205.41648646763392,1436.969970703125
218.5833238874163,1428.5276489257812
207.8996843610491,1441.80615234375
201.27654375348772,1411.1485595703125
205.5724356515067,1421.4117431640625
210.49925667898995,1462.7470703125
206.12098257882255,1433.5697021484375
213.56002371651786,1442.21240234375
212.78292628696985,1393.6038818359375
205.7232949393136,1411.7557983398438
203.9019056047712,1405.3008422851562
202.39678083147322,1415.6661376953125
199.5459267752511,1410.4946899414062
205.9790518624442,1433.775146484375
205.66651698521204,1441.3491821289062
207.6977822440011,1410.6585693359375
212.73729378836495,1423.710205078125
206.61302185058594,1447.2820434570312
203.2033451625279,1422.171630859375
199.90821620396204,1392.0845336914062
203.2281276157924,1408.808349609375
205.4193115234375,1398.57080078125
209.31901332310267,1389.363037109375
200.47874450683594,1389.7600708007812
200.52996390206474,1390.359375
204.07373264857702,1404.927490234375
202.38689749581474,1413.3883666992188
208.1850346156529,1431.5014038085938
208.73048400878906,1421.5140380859375
206.70326450892858,1397.5724487304688
199.6595241001674,1384.783447265625
203.3302982875279,1385.5819091796875
203.7323978969029,1386.8091430664062
200.23314775739397,1413.3561401367188
204.49924795968192,1447.8607177734375
207.92414202008928,1396.3045043945312
204.64286586216517,1433.890380859375
206.86271013532365,1445.6180419921875
202.59974016462053,1414.0523071289062
200.81211417061942,1417.4944458007812
201.6410195486886,1422.5687866210938
199.293940952846,1397.03759765625
202.63198852539062,1379.2849731445312
203.80394417898995,1417.1635131835938
208.29566737583704,1458.5879516601562
213.2904292515346,1415.3515014648438
224.50721522739954,1415.8760986328125
211.27753557477678,1447.150634765625
204.84573364257812,1422.5679931640625
206.84739685058594,1422.3218994140625
209.49828011648995,1457.4539184570312
211.9597429547991,1427.5844116210938
210.90042114257812,1425.2164916992188
214.91584123883928,1447.5344848632812
227.4238564627511,1412.3045043945312
230.9548078264509,1403.5914916992188
220.13261195591517,1415.5201416015625
218.38383265904017,1414.0404663085938
209.16580636160714,1418.7828369140625
206.26583862304688,1443.5271606445312
205.92982264927454,1462.0400390625
218.78020368303572,1434.3597412109375
213.45266941615515,1409.3355712890625
210.60052054268974,1417.7647705078125
214.80894688197546,1412.5263671875
226.84234837123327,1429.7925415039062
224.51916285923548,1483.2930297851562
222.76627676827567,1472.0084838867188
210.32854788643974,1476.1080932617188
204.86338588169642,1417.0443725585938
199.3831307547433,1401.7409057617188
203.7851780482701,1427.052978515625
204.01937648228235,1490.9435424804688
213.2274932861328,1515.8258056640625
207.75204249790735,1483.32568359375
214.1905038016183,1480.7177124023438
211.26360212053572,1415.1399536132812
204.6342991420201,1409.2740478515625
200.73445783342635,1442.9082641601562
212.42352294921875,1434.106689453125
206.0282745361328,1432.76904296875
204.6294163295201,1431.8280029296875
210.48714120047433,1389.1041870117188
214.13941955566406,1419.7992553710938
201.9398193359375,1431.958740234375
196.43237958635603,1438.7289428710938
206.48421805245536,1406.9444580078125
203.797114780971,1386.6975708007812
199.39839390345983,1400.3629760742188
212.37691388811385,1399.9979858398438
206.79598127092635,1416.4782104492188
200.26897539411272,1395.9678344726562
