210.6539524623326,1406.0122680664062
226.64856175013952,1484.94970703125
225.42946297781808,1553.48974609375
218.9738551548549,1518.3402709960938
217.8478742327009,1568.8583374023438
217.9829319545201,1545.7794189453125
215.5147944859096,1477.3194580078125
211.63914271763392,1534.5361328125
210.07479858398438,1446.2308959960938
220.9796186174665,1432.6776733398438
218.60508946010046,1416.9276123046875
216.79063851492745,1486.9019165039062
209.3253413609096,1496.9509887695312
213.41934204101562,1485.0634765625
220.13833618164062,1465.2736206054688
219.5400652204241,1439.9548950195312
225.04146248953683,1372.9163818359375
220.31873430524553,1382.3658447265625
215.66280038016183,1410.4379272460938
210.871830531529,1386.4921875
212.45699855259485,1409.6176147460938
209.65576389857702,1381.87109375
218.26083156040735,1392.9248046875
213.35537719726562,1453.7930297851562
218.11417279924666,1446.5182495117188
217.99032374790735,1469.871337890625
210.3795623779297,1471.6685791015625
210.2140611921038,1471.2156982421875
218.51495579310827,1430.0670166015625
222.46585736955916,1474.2138061523438
219.17374747140067,1455.5422973632812
214.98523603166853,1469.249755859375
216.7493395124163,1536.5838012695312
214.06954520089286,1475.8097534179688
212.03389413016183,1533.5015869140625
216.09120396205358,1504.1489868164062
219.3251691545759,1505.4766235351562
220.69672284807478,1500.64892578125
220.17967224121094,1502.4971923828125
207.96004595075334,1482.5238647460938
216.96065848214286,1464.2996826171875
221.00110517229353,1403.1279907226562
223.83323669433594,1501.250244140625
213.5628901890346,1496.9902954101562
215.84843226841517,1484.7869873046875
205.3140869140625,1517.397216796875
221.15737915039062,1508.97802734375
225.4701668875558,1481.5697021484375
217.38710239955358,1482.4515380859375
212.45933532714844,1493.73583984375
211.33650425502233,1450.730224609375
211.69093322753906,1505.9200439453125
213.91790989467077,1550.542724609375
212.5694536481585,1470.6130981445312
216.95492117745536,1510.0440673828125
217.03370666503906,1481.1680908203125
214.59046718052454,1462.7792358398438
215.44479152134485,1490.2467651367188
217.28965323311942,1513.4080810546875
219.57801382882255,1596.3849487304688
232.37147739955358,1552.9689331054688
218.24436514718192,1543.7818603515625
212.477534702846,1596.7151489257812
224.4722159249442,1561.940185546875
214.9506552559989,1569.5797729492188
207.11971391950334,1523.0870971679688
211.04931640625,1463.425048828125
217.3011757986886,1410.068359375
217.4678453717913,1429.3070678710938
215.09734889439173,1505.5830688476562
214.0019051688058,1463.8953857421875
205.61281040736608,1468.3641967773438
210.42027500697546,1453.7841186523438
223.62322998046875,1511.2067260742188
205.6620091029576,1491.105224609375
211.80475289481026,1466.7150268554688
205.7545907156808,1471.1085205078125
210.40051923479353,1536.0355224609375
213.10030255998885,1492.758056640625
209.80421883719308,1460.4151000976562
211.63533455984933,1472.2103271484375
214.06224931989397,1584.4050903320312
216.4541516985212,1535.628173828125
214.2800750732422,1623.2893676757812
219.71207754952567,1641.76708984375
216.5509774344308,1474.19091796875
212.6017303466797,1444.5917358398438
217.0062212262835,1424.7359008789062
212.99454607282365,1455.6978759765625
215.1262664794922,1493.353759765625
217.3327135358538,1433.4696044921875
220.61265999930245,1488.73046875
209.3231157575335,1491.404541015625
210.89739772251673,1565.5765380859375
210.3577837262835,1537.430908203125
216.1888471330915,1520.9208374023438
214.64501953125,1514.8646850585938
215.47433471679688,1550.9230346679688
221.38682338169642,1569.1610717773438
218.11847795758928,1570.767822265625
213.69904436383928,1512.5802001953125
211.15482439313615,1549.3522338867188
214.7126966203962,1552.2936401367188
215.966312953404,1481.024658203125
214.78783089773995,1554.4771728515625
212.34730747767858,1486.8245849609375
212.6719970703125,1538.5133056640625
209.8324257986886,1485.5822143554688
214.31253051757812,1479.0210571289062
212.3048597063337,1490.9431762695312
216.10339573451452,1505.4254760742188
214.85138375418526,1516.0115966796875
210.57886396135603,1590.608642578125
217.69080679757255,1579.645263671875
215.72493634905135,1565.1530151367188
214.98709978376115,1590.0018920898438
213.19200352260046,1569.5853881835938
211.3160858154297,1593.2752075195312
208.10052490234375,1530.1798706054688
213.19237409319197,1498.8609619140625
205.0718231201172,1561.1013793945312
210.78379385811942,1534.2940063476562
205.51709638323103,1455.9097290039062
212.02242606026786,1444.4690551757812
213.01040867396765,1526.0867919921875
214.07737949916296,1484.9939575195312
221.70975603376115,1587.5497436523438
218.37585667201452,1495.5342407226562
217.35334123883928,1480.2620849609375
214.1800798688616,1570.29345703125
216.3406982421875,1500.7753295898438
213.03104291643416,1457.0382080078125
220.68075343540735,1442.22314453125
212.1863795689174,1431.4450073242188
215.90098135811942,1418.7669677734375
216.56539263044084,1424.6104736328125
211.97778102329798,1419.3048095703125
214.87600708007812,1437.2764282226562
209.2472643171038,1449.699462890625
217.30223955426897,1469.004150390625
211.3423331124442,1469.4993286132812
215.34602791922433,1445.2493896484375
218.42097691127233,1402.65283203125
213.99853297642298,1450.4265747070312
205.7391117640904,1423.2675170898438
211.79549080984933,1474.4417114257812
214.08905465262276,1516.6350708007812
215.03948756626673,1534.0167846679688
212.56747000558036,1478.0355834960938
216.68259974888392,1524.8992919921875
222.53005981445312,1473.1353759765625
218.41734967912947,1411.08984375
215.77813720703125,1479.8888549804688
219.02740478515625,1515.707275390625
218.4391326904297,1504.8107299804688
222.2335205078125,1589.29150390625
234.63043430873327,1455.6127319335938
221.44607979910714,1447.8702392578125
215.19964163643974,1496.8038940429688
209.9668731689453,1546.630859375
214.29616219656808,1534.2481689453125
207.24506269182478,1483.1567993164062
207.4489985874721,1443.3306884765625
210.75203159877233,1446.234130859375
216.4311043875558,1398.81689453125
217.20024980817522,1433.108154296875
217.8307146344866,1400.2156372070312
222.314701625279,1500.3063354492188
234.58231898716517,1541.0327758789062
216.23275538853235,1516.9246215820312
215.7326376778739,1525.1412353515625
207.51216997419084,1461.5056762695312
206.69459533691406,1483.4935302734375
216.17333112444197,1565.2943115234375
211.4088352748326,1503.2299194335938
214.88825116838728,1511.5296020507812
216.09148297991072,1577.3469848632812
221.9329594203404,1487.4227905273438
217.84546988351005,1549.5145263671875
218.99685668945312,1485.06005859375
214.72288295200892,1564.487060546875
219.24209594726562,1539.5020141601562
221.1705038888114,1581.2443237304688
220.07151794433594,1563.2920532226562
212.29314531598772,1487.3486328125
209.50336565290178,1560.23876953125
217.4264896937779,1492.7413330078125
219.89754813058036,1491.0435180664062
213.6646684919085,1500.4927368164062
224.0620880126953,1517.1077880859375
226.60171508789062,1519.395263671875
216.80521937779017,1469.1570434570312
219.55384608677454,1462.96923828125
219.75255257742745,1538.2802124023438
220.9805864606585,1545.3921508789062
214.74932861328125,1504.4907836914062
223.9669930594308,1515.7139892578125
228.57203892299108,1532.5707397460938
227.8325696672712,1486.4447631835938
221.28755405970983,1465.5910034179688
222.1135515485491,1584.5369873046875
218.6272212437221,1534.4489135742188
218.61204746791296,1542.5388793945312
213.4535413469587,1493.2008056640625
217.4860621861049,1511.5892333984375
217.43431527273995,1495.6475830078125
213.2894287109375,1454.3447875976562
213.90121459960938,1478.5704345703125
212.28492082868303,1432.2742309570312
214.4867946079799,1436.12646484375
216.75599452427454,1421.4163208007812
216.75250462123327,1449.3853759765625
210.58520725795202,1522.2981567382812
213.5049089704241,1511.22314453125
218.56081063406808,1470.961669921875
218.71749223981584,1473.7056274414062
217.68085588727678,1474.3172607421875
221.96285792759485,1480.5239868164062
210.68409946986608,1473.484619140625
212.11668831961495,1442.8585205078125
215.2893524169922,1479.2186279296875
213.6997353690011,1473.0523071289062
218.59557887486048,1475.2750854492188
219.17933654785156,1560.5999755859375
214.5237099783761,1477.0007934570312
212.47998918805803,1581.9063720703125
213.54762704031808,1573.6724853515625
216.54818725585938,1587.7610473632812
219.6949702671596,1509.801513671875
213.46080017089844,1532.671142578125
206.90438842773438,1501.4939575195312
212.62688337053572,1516.087646484375
208.74144199916296,1503.4930419921875
216.74071175711495,1474.9918823242188
213.24536786760603,1489.5436401367188
214.71532331194197,1426.16845703125
214.81639317103796,1465.3818969726562
209.17250279017858,1499.758544921875
211.35741533551897,1495.3900756835938
216.43507167271204,1460.9269409179688
227.58113316127233,1582.9707641601562
214.01232038225447,1501.0431518554688
207.62012808663505,1496.5158081054688
204.4959760393415,1493.8827514648438
206.92081996372767,1592.7332763671875
214.4080047607422,1564.9915161132812
217.54239981515067,1505.189453125
210.25152587890625,1571.4553833007812
203.52519880022322,1546.6334838867188
208.51470947265625,1558.9758911132812
210.68613760811942,1465.8291015625
210.4524143763951,1417.4703979492188
207.86918422154017,1491.2448120117188
215.85745675223214,1554.0114135742188
223.05777849469865,1452.1996459960938
222.53293936593192,1460.3849487304688
219.78063092912947,1507.5078125
219.78749302455358,1479.6683959960938
215.54752894810267,1491.1031494140625
217.3518785749163,1454.2648315429688
212.77075849260603,1458.6686401367188
210.51333618164062,1497.0574951171875
209.26051548549108,1453.9151611328125
209.32210649762834,1511.596435546875
207.7743137904576,1495.3400268554688
216.69971793038505,1463.838623046875
221.72295488630022,1513.5176391601562
212.84441484723772,1487.3182983398438
223.45293535505022,1415.23193359375
216.32507106236048,1450.4239501953125
216.72349112374442,1513.6163940429688
221.0629403250558,1484.4624633789062
224.0701141357422,1575.1469116210938
218.6314937046596,1546.1682739257812
210.6731676374163,1502.83642578125
210.41315351213728,1479.3787841796875
216.77030726841517,1519.1022338867188
216.8495853969029,1510.0504760742188
219.5541752406529,1466.460205078125
225.5552760532924,1505.9107055664062
215.6086207798549,1593.6743774414062
218.5147944859096,1573.784912109375
226.99609592982702,1556.78857421875
223.34080505371094,1499.6795654296875
224.2896510532924,1487.6902465820312
220.33127920968192,1466.0005493164062
214.77561950683594,1442.8461303710938
213.27378845214844,1497.15869140625
212.36532156808036,1462.9712524414062
215.0877423967634,1471.6619873046875
219.37938363211495,1448.5980834960938
219.60409545898438,1464.8698120117188
216.17256600516183,1546.0252685546875
219.6656951904297,1531.566162109375
216.2653329031808,1527.186767578125
213.04454694475447,1530.94384765625
212.27537318638392,1510.69775390625
206.99964686802454,1504.9590454101562
214.03948102678572,1414.3409423828125
218.77083696637834,1454.43603515625
218.28487723214286,1494.030517578125
214.61776733398438,1417.4307250976562
207.2868172781808,1451.78955078125
214.49010576520647,1429.143310546875
214.22362627301897,1470.45751953125
219.95222909109933,1486.2254638671875
215.8655744280134,1460.1196899414062
221.86077880859375,1456.6298828125
221.8146253313337,1490.1736450195312
218.20788356236048,1400.6800537109375
212.84116908482142,1482.3243408203125
217.09432547433036,1465.7368774414062
206.6954825265067,1524.7000122070312
213.61558314732142,1495.4478149414062
215.86383056640625,1455.36083984375
209.27506147112166,1460.8015747070312
214.45586286272322,1418.6726684570312
219.36832318987166,1416.7575073242188
216.39052254813058,1435.4080810546875
213.6176518031529,1466.801025390625
218.18494960239954,1466.552001953125
213.43341936383928,1479.9922485351562
218.80608258928572,1472.2193603515625
209.74617222377233,1424.3524169921875
215.86941746303015,1482.8269653320312
210.6122044154576,1446.1759033203125
211.23481968470983,1484.5087890625
208.47434561593192,1451.8622436523438
219.1085248674665,1398.0441284179688
216.1050088065011,1418.506103515625
206.4776153564453,1427.0742797851562
210.77855137416296,1490.6190185546875
208.62835693359375,1477.2930297851562
215.32688903808594,1508.9671020507812
211.3213849748884,1467.646484375
210.5440434047154,1505.328125
216.92210824148995,1422.8897705078125
210.58922467912947,1538.0449829101562
211.71627807617188,1549.9464111328125
216.5329350062779,1498.2205810546875
211.14368983677454,1509.5364990234375
209.98697771344865,1487.2582397460938
211.34212602887834,1520.0822143554688
213.3501913888114,1487.6705932617188
211.8659929547991,1444.0718383789062
211.4378378731864,1427.1844482421875
220.10108293805803,1428.903564453125
228.31917027064733,1466.61767578125
220.439448765346,1457.0780639648438
216.94949994768416,1483.65087890625
207.99334062848772,1537.4109497070312
216.29185485839844,1544.2559204101562
216.59393528529577,1516.5261840820312
217.96827697753906,1485.31396484375
219.6446489606585,1461.7160034179688
215.4773450578962,1489.0009765625
230.33355276925224,1530.19091796875
222.59783717564173,1468.7388305664062
220.6295449393136,1437.5963134765625
218.4479762486049,1501.640380859375
216.31937081473214,1568.2593383789062
217.43370274135046,1522.87353515625
216.08467755998885,1481.7686157226562
210.1148921421596,1472.3252563476562
217.34413364955358,1483.1041870117188
210.03618948800224,1517.675537109375
211.53309631347656,1495.0301513671875
217.29718671526228,1551.0547485351562
217.40286908830916,1493.26318359375
217.04981776646204,1423.1217041015625
221.04779924665178,1421.9148559570312
221.5640869140625,1432.3767700195312
220.11045619419642,1542.2139892578125
